% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31578 +5.985578997e-03 +5.985578997e-03 -1.728940144e+02 -1.728940144e+02 -2.9312e+00 -1.0235e+00 +3.8571e+00 -3.6366e+00 -3.3467e+00 -1.3840e+00 +8.2788e-01 +1.1472e+00 -3.6022e+00 +1.4076e+00
43968 +3.710043771e-03 +3.710043771e-03 -1.728962900e+02 -1.728962900e+02 -2.9306e+00 -1.0270e+00 +3.8570e+00 -3.6394e+00 -3.3478e+00 -1.3824e+00 +8.2774e-01 +1.1480e+00 -3.6038e+00 +1.4083e+00
44743 +2.429115063e-03 +2.429115063e-03 -1.728975709e+02 -1.728975709e+02 -2.9314e+00 -1.0269e+00 +3.8571e+00 -3.6424e+00 -3.3472e+00 -1.3834e+00 +8.2782e-01 +1.1486e+00 -3.6032e+00 +1.4087e+00
48303 +1.110168695e-03 +1.110168695e-03 -1.728988898e+02 -1.728988898e+02 -2.9315e+00 -1.0266e+00 +3.8552e+00 -3.6412e+00 -3.3476e+00 -1.3834e+00 +8.2755e-01 +1.1488e+00 -3.6040e+00 +1.4092e+00
50916 +8.697081071e-04 +8.697081071e-04 -1.728991303e+02 -1.728991303e+02 -2.9314e+00 -1.0269e+00 +3.8551e+00 -3.6412e+00 -3.3476e+00 -1.3837e+00 +8.2745e-01 +1.1488e+00 -3.6039e+00 +1.4092e+00
53488 +6.267081851e-04 +6.267081851e-04 -1.728993733e+02 -1.728993733e+02 -2.9310e+00 -1.0269e+00 +3.8554e+00 -3.6413e+00 -3.3475e+00 -1.3839e+00 +8.2716e-01 +1.1488e+00 -3.6039e+00 +1.4095e+00
59317 +3.967259138e-04 +3.967259138e-04 -1.728996033e+02 -1.728996033e+02 -2.9311e+00 -1.0269e+00 +3.8552e+00 -3.6412e+00 -3.3470e+00 -1.3841e+00 +8.2701e-01 +1.1487e+00 -3.6040e+00 +1.4094e+00
66368 +2.353654065e-04 +2.353654065e-04 -1.728997646e+02 -1.728997646e+02 -2.9312e+00 -1.0269e+00 +3.8552e+00 -3.6412e+00 -3.3471e+00 -1.3841e+00 +8.2702e-01 +1.1486e+00 -3.6039e+00 +1.4094e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142599952e+01 +2.142599952e+01 -3.291940005e+02 -3.291940005e+02 -2.3210e+00 +6.8283e-01 +2.5249e+00 -3.4689e+00 +3.1849e+00 +2.3481e+00 -2.1836e+00 -3.0980e+00 +3.2160e+00 +1.7372e+00
8 +1.038844557e+01 +1.038844557e+01 -3.402315544e+02 -3.402315544e+02 -2.5604e+00 -1.5386e+00 -2.3203e+00 -1.4007e+00 +2.9401e+00 +1.3360e+00 +3.2879e+00 +4.4196e+00 -2.8000e+00 +2.7274e+00
148 +9.419581032e+00 +9.419581032e+00 -3.412004190e+02 -3.412004190e+02 -1.9104e+00 -3.9320e+00 -2.4396e+00 +1.5633e-01 +1.1326e+00 +3.1947e+00 -6.9626e-01 +2.6314e+00 -1.4199e+00 +3.3187e+00
426 +4.588595602e+00 +4.588595602e+00 -3.460314044e+02 -3.460314044e+02 -4.3548e+00 -1.1316e+00 -1.5747e+00 +2.5554e-01 +3.0626e+00 +4.2067e+00 +1.9522e+00 +3.0932e+00 +1.4494e+00 +5.0000e+00
717 +3.700365368e+00 +3.700365368e+00 -3.469196346e+02 -3.469196346e+02 -4.6137e+00 -2.7177e+00 -2.1312e-02 -1.5696e+00 +2.5441e+00 +5.0000e+00 +2.3483e+00 +3.7717e+00 +6.3418e-01 +5.0000e+00
2044 +2.410489956e+00 +2.410489956e+00 -3.482095100e+02 -3.482095100e+02 -4.0203e+00 -3.4961e+00 -4.9754e-01 -1.8590e+00 +1.0549e+00 +4.3184e+00 +1.5350e+00 +2.4273e+00 -6.4937e-01 +4.5349e+00
3425 +1.511690035e+00 +1.511690035e+00 -3.491083100e+02 -3.491083100e+02 -3.8886e+00 -3.2781e+00 -3.5364e-03 -1.9206e+00 +9.2066e-01 +3.2535e+00 +3.9220e+00 +2.0499e+00 -8.1905e-01 +4.2841e+00
5917 +9.291246230e-01 +9.291246230e-01 -3.496908754e+02 -3.496908754e+02 -4.3588e+00 -4.1007e+00 +1.7150e-02 -2.2862e+00 +1.0556e+00 +2.6541e+00 +3.1897e+00 +3.0406e+00 -5.6596e-01 +4.0841e+00
6825 +5.413994489e-01 +5.413994489e-01 -3.500786006e+02 -3.500786006e+02 -4.3370e+00 -3.5838e+00 -6.3724e-01 -1.8163e+00 +1.0357e+00 +2.9734e+00 +3.3975e+00 +2.6371e+00 -7.9617e-01 +3.8243e+00
9396 +2.833933140e-01 +2.833933140e-01 -3.503366067e+02 -3.503366067e+02 -4.0151e+00 -3.4705e+00 -4.1630e-01 -1.9028e+00 +1.1404e+00 +2.7810e+00 +3.5284e+00 +2.5157e+00 -9.2046e-01 +3.8379e+00
11043 +2.499609324e-01 +2.499609324e-01 -3.503700391e+02 -3.503700391e+02 -4.0023e+00 -3.7882e+00 -3.6631e-01 -1.8939e+00 +1.0923e+00 +2.7566e+00 +3.4107e+00 +2.6035e+00 -8.4986e-01 +3.8113e+00
13355 +1.294627677e-01 +1.294627677e-01 -3.504905372e+02 -3.504905372e+02 -3.9068e+00 -3.7696e+00 -3.2314e-01 -1.8960e+00 +1.2609e+00 +2.8720e+00 +3.4406e+00 +2.6310e+00 -8.1312e-01 +3.7432e+00
15442 +7.026862173e-02 +7.026862173e-02 -3.505497314e+02 -3.505497314e+02 -3.9192e+00 -3.7327e+00 -3.7224e-01 -1.8177e+00 +1.3008e+00 +2.9106e+00 +3.4022e+00 +2.6482e+00 -8.0357e-01 +3.6967e+00
16475 +5.273775463e-02 +5.273775463e-02 -3.505672622e+02 -3.505672622e+02 -3.9155e+00 -3.7419e+00 -3.4913e-01 -1.8283e+00 +1.3032e+00 +2.9191e+00 +3.4082e+00 +2.6464e+00 -7.7426e-01 +3.6700e+00
17688 +3.868594607e-02 +3.868594607e-02 -3.505813141e+02 -3.505813141e+02 -3.9127e+00 -3.7307e+00 -3.4016e-01 -1.8175e+00 +1.3038e+00 +2.9112e+00 +3.4071e+00 +2.6463e+00 -7.7492e-01 +3.6680e+00
23680 +2.073808555e-02 +2.073808555e-02 -3.505992619e+02 -3.505992619e+02 -3.9130e+00 -3.7354e+00 -3.5631e-01 -1.8095e+00 +1.3068e+00 +2.9243e+00 +3.4162e+00 +2.6430e+00 -7.5240e-01 +3.6948e+00
23880 +1.552141307e-02 +1.552141307e-02 -3.506044786e+02 -3.506044786e+02 -3.9129e+00 -3.7348e+00 -3.5643e-01 -1.8010e+00 +1.3051e+00 +2.9196e+00 +3.4307e+00 +2.6433e+00 -7.6379e-01 +3.6960e+00
26772 +9.362671831e-03 +9.362671831e-03 -3.506106373e+02 -3.506106373e+02 -3.9118e+00 -3.7394e+00 -3.5778e-01 -1.8095e+00 +1.3056e+00 +2.9344e+00 +3.4269e+00 +2.6463e+00 -7.6955e-01 +3.6929e+00
31059 +4.448488845e-03 +4.448488845e-03 -3.506155515e+02 -3.506155515e+02 -3.9110e+00 -3.7381e+00 -3.6067e-01 -1.8067e+00 +1.3064e+00 +2.9222e+00 +3.4281e+00 +2.6468e+00 -7.6772e-01 +3.6914e+00
31541 +3.605799091e-03 +3.605799091e-03 -3.506163942e+02 -3.506163942e+02 -3.9109e+00 -3.7378e+00 -3.6066e-01 -1.8037e+00 +1.3062e+00 +2.9244e+00 +3.4279e+00 +2.6473e+00 -7.6635e-01 +3.6915e+00
35892 +2.436243616e-03 +2.436243616e-03 -3.506175638e+02 -3.506175638e+02 -3.9128e+00 -3.7368e+00 -3.6023e-01 -1.8040e+00 +1.3062e+00 +2.9221e+00 +3.4276e+00 +2.6476e+00 -7.6647e-01 +3.6914e+00
41042 +1.463368694e-03 +1.463368694e-03 -3.506185366e+02 -3.506185366e+02 -3.9129e+00 -3.7368e+00 -3.5970e-01 -1.8042e+00 +1.3062e+00 +2.9235e+00 +3.4282e+00 +2.6476e+00 -7.6684e-01 +3.6914e+00
47762 +9.899231206e-04 +9.899231206e-04 -3.506190101e+02 -3.506190101e+02 -3.9133e+00 -3.7369e+00 -3.5993e-01 -1.8042e+00 +1.3063e+00 +2.9239e+00 +3.4282e+00 +2.6477e+00 -7.6672e-01 +3.6913e+00
65896 +6.308643796e-04 +6.308643796e-04 -3.506193691e+02 -3.506193691e+02 -3.9133e+00 -3.7369e+00 -3.6000e-01 -1.8043e+00 +1.3063e+00 +2.9240e+00 +3.4280e+00 +2.6479e+00 -7.6667e-01 +3.6913e+00
