% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
367 +8.894504800e+00 +8.894504800e+00 +3.897545048e+02 +3.897545048e+02 -9.6543e-01 +2.7919e+00 +1.0242e-01 -2.5257e+00 +8.4328e-01
373 +6.104093358e+00 +6.104093358e+00 +3.869640934e+02 +3.869640934e+02 -1.0409e+00 +2.7333e+00 +1.6872e-01 -2.5594e+00 +8.0230e-01
485 +3.943087520e+00 +3.943087520e+00 +3.848030875e+02 +3.848030875e+02 -1.0053e+00 +2.7537e+00 +1.4894e-01 -2.5350e+00 +8.2655e-01
890 +2.479149454e+00 +2.479149454e+00 +3.833391495e+02 +3.833391495e+02 -9.7670e-01 +2.8153e+00 +1.3716e-01 -2.5107e+00 +8.6325e-01
1066 +1.440368059e+00 +1.440368059e+00 +3.823003681e+02 +3.823003681e+02 -8.8572e-01 +2.9952e+00 +1.0957e-01 -2.4362e+00 +9.8007e-01
1098 +8.676387846e-01 +8.676387846e-01 +3.817276388e+02 +3.817276388e+02 -7.3214e-01 +3.3169e+00 +6.5517e-02 -2.3090e+00 +1.1849e+00
1137 +4.199276732e-01 +4.199276732e-01 +3.812799277e+02 +3.812799277e+02 -7.0618e-01 +3.3605e+00 +5.3869e-02 -2.2874e+00 +1.2172e+00
1192 +3.939713101e-01 +3.939713101e-01 +3.812539713e+02 +3.812539713e+02 -7.1513e-01 +3.3435e+00 +5.8689e-02 -2.2961e+00 +1.2044e+00
1215 +1.638053282e-01 +1.638053282e-01 +3.810238053e+02 +3.810238053e+02 -6.5360e-01 +3.4665e+00 +3.8149e-02 -2.2446e+00 +1.2849e+00
1236 +1.190111756e-01 +1.190111756e-01 +3.809790112e+02 +3.809790112e+02 -6.6815e-01 +3.4354e+00 +4.2928e-02 -2.2568e+00 +1.2648e+00
1267 +7.297597348e-02 +7.297597348e-02 +3.809329760e+02 +3.809329760e+02 -6.8420e-01 +3.4038e+00 +4.7536e-02 -2.2702e+00 +1.2440e+00
1300 +3.178832797e-02 +3.178832797e-02 +3.808917883e+02 +3.808917883e+02 -6.6917e-01 +3.4339e+00 +4.2969e-02 -2.2578e+00 +1.2634e+00
1353 +1.965593856e-02 +1.965593856e-02 +3.808796559e+02 +3.808796559e+02 -6.6039e-01 +3.4509e+00 +4.0139e-02 -2.2505e+00 +1.2745e+00
1382 +1.502334176e-02 +1.502334176e-02 +3.808750233e+02 +3.808750233e+02 -6.6606e-01 +3.4399e+00 +4.2023e-02 -2.2552e+00 +1.2673e+00
1452 +6.657476102e-03 +6.657476102e-03 +3.808666575e+02 +3.808666575e+02 -6.6510e-01 +3.4417e+00 +4.1697e-02 -2.2544e+00 +1.2685e+00
1475 +5.888484496e-03 +5.888484496e-03 +3.808658885e+02 +3.808658885e+02 -6.6618e-01 +3.4395e+00 +4.2021e-02 -2.2553e+00 +1.2671e+00
1579 +3.869163156e-03 +3.869163156e-03 +3.808638692e+02 +3.808638692e+02 -6.6550e-01 +3.4409e+00 +4.1808e-02 -2.2547e+00 +1.2680e+00
2190 +2.345930647e-03 +2.345930647e-03 +3.808623459e+02 +3.808623459e+02 -6.6387e-01 +3.4442e+00 +4.1305e-02 -2.2534e+00 +1.2701e+00
2212 +1.350572073e-03 +1.350572073e-03 +3.808613506e+02 +3.808613506e+02 -6.6087e-01 +3.4502e+00 +4.0387e-02 -2.2509e+00 +1.2740e+00
2228 +9.256186439e-04 +9.256186439e-04 +3.808609256e+02 +3.808609256e+02 -6.5838e-01 +3.4552e+00 +3.9622e-02 -2.2489e+00 +1.2772e+00
2253 +5.504547375e-04 +5.504547375e-04 +3.808605505e+02 +3.808605505e+02 -6.5656e-01 +3.4589e+00 +3.9061e-02 -2.2474e+00 +1.2796e+00
2323 +3.022890819e-04 +3.022890819e-04 +3.808603023e+02 +3.808603023e+02 -6.5548e-01 +3.4610e+00 +3.8730e-02 -2.2465e+00 +1.2810e+00
2358 +2.325748637e-04 +2.325748637e-04 +3.808602326e+02 +3.808602326e+02 -6.5577e-01 +3.4605e+00 +3.8820e-02 -2.2467e+00 +1.2806e+00
2377 +9.163297733e-05 +9.163297733e-05 +3.808600916e+02 +3.808600916e+02 -6.5514e-01 +3.4617e+00 +3.8627e-02 -2.2462e+00 +1.2814e+00
2476 +5.508162525e-05 +5.508162525e-05 +3.808600551e+02 +3.808600551e+02 -6.5569e-01 +3.4606e+00 +3.8797e-02 -2.2467e+00 +1.2807e+00
2522 +3.645027766e-05 +3.645027766e-05 +3.808600365e+02 +3.808600365e+02 -6.5551e-01 +3.4610e+00 +3.8741e-02 -2.2465e+00 +1.2810e+00
2650 +2.507395516e-05 +2.507395516e-05 +3.808600251e+02 +3.808600251e+02 -6.5536e-01 +3.4613e+00 +3.8694e-02 -2.2464e+00 +1.2812e+00
2754 +1.339320431e-05 +1.339320431e-05 +3.808600134e+02 +3.808600134e+02 -6.5507e-01 +3.4619e+00 +3.8604e-02 -2.2461e+00 +1.2815e+00
2770 +9.912296491e-06 +9.912296491e-06 +3.808600099e+02 +3.808600099e+02 -6.5474e-01 +3.4625e+00 +3.8503e-02 -2.2459e+00 +1.2820e+00
2834 +6.300108453e-06 +6.300108453e-06 +3.808600063e+02 +3.808600063e+02 -6.5455e-01 +3.4629e+00 +3.8446e-02 -2.2457e+00 +1.2822e+00
2843 +3.301715878e-06 +3.301715878e-06 +3.808600033e+02 +3.808600033e+02 -6.5455e-01 +3.4629e+00 +3.8447e-02 -2.2457e+00 +1.2822e+00
2877 +2.385343407e-06 +2.385343407e-06 +3.808600024e+02 +3.808600024e+02 -6.5451e-01 +3.4630e+00 +3.8433e-02 -2.2457e+00 +1.2823e+00
2886 +1.119218950e-06 +1.119218950e-06 +3.808600011e+02 +3.808600011e+02 -6.5448e-01 +3.4630e+00 +3.8425e-02 -2.2457e+00 +1.2823e+00
2923 +8.462965297e-07 +8.462965297e-07 +3.808600008e+02 +3.808600008e+02 -6.5451e-01 +3.4630e+00 +3.8433e-02 -2.2457e+00 +1.2823e+00
2954 +6.117799671e-07 +6.117799671e-07 +3.808600006e+02 +3.808600006e+02 -6.5442e-01 +3.4632e+00 +3.8405e-02 -2.2456e+00 +1.2824e+00
3030 +3.830731998e-07 +3.830731998e-07 +3.808600004e+02 +3.808600004e+02 -6.5444e-01 +3.4631e+00 +3.8413e-02 -2.2456e+00 +1.2823e+00
3045 +1.683317805e-07 +1.683317805e-07 +3.808600002e+02 +3.808600002e+02 -6.5445e-01 +3.4631e+00 +3.8415e-02 -2.2456e+00 +1.2823e+00
3095 +1.470951929e-07 +1.470951929e-07 +3.808600001e+02 +3.808600001e+02 -6.5443e-01 +3.4631e+00 +3.8408e-02 -2.2456e+00 +1.2824e+00
3121 +9.919216382e-08 +9.919216382e-08 +3.808600001e+02 +3.808600001e+02 -6.5442e-01 +3.4632e+00 +3.8406e-02 -2.2456e+00 +1.2824e+00
3180 +6.029426913e-08 +6.029426913e-08 +3.808600001e+02 +3.808600001e+02 -6.5442e-01 +3.4632e+00 +3.8406e-02 -2.2456e+00 +1.2824e+00
3217 +3.579486929e-08 +3.579486929e-08 +3.808600000e+02 +3.808600000e+02 -6.5442e-01 +3.4632e+00 +3.8407e-02 -2.2456e+00 +1.2824e+00
3270 +1.809968353e-08 +1.809968353e-08 +3.808600000e+02 +3.808600000e+02 -6.5442e-01 +3.4632e+00 +3.8407e-02 -2.2456e+00 +1.2824e+00
3345 +1.443800102e-08 +1.443800102e-08 +3.808600000e+02 +3.808600000e+02 -6.5442e-01 +3.4632e+00 +3.8407e-02 -2.2456e+00 +1.2824e+00
4269 +9.877169305e-09 +9.877169305e-09 +3.808600000e+02 +3.808600000e+02 -6.5442e-01 +3.4632e+00 +3.8406e-02 -2.2456e+00 +1.2824e+00
% function evaluation | noise-free fitness - Fopt (-2.282700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375234171e+03 +1.375234171e+03 +1.146964171e+03 +1.146964171e+03 -2.5655e+00 +4.9785e-01 +2.5718e+00 +2.0494e+00 +2.1034e+00
7 +9.974317995e+02 +9.974317995e+02 +7.691617995e+02 +7.691617995e+02 -8.4946e-01 +3.0059e+00 -6.1561e-01 -8.3255e-01 +3.2457e+00
54 +4.760590245e+02 +4.760590245e+02 +2.477890245e+02 +2.477890245e+02 +5.3927e+00 -1.4408e+00 -1.9684e+00 +6.2756e-01 +1.3539e+00
66 +3.352856060e+02 +3.352856060e+02 +1.070156060e+02 +1.070156060e+02 +3.5588e+00 -9.0079e-01 +7.5456e-01 -1.8733e+00 +5.0632e-01
77 +2.358870560e+02 +2.358870560e+02 +7.617055988e+00 +7.617055988e+00 +5.4493e+00 -8.4038e-01 +7.8937e-01 -3.1276e-01 -4.1318e-01
154 +1.414925631e+02 +1.414925631e+02 -8.677743690e+01 -8.677743690e+01 +5.2414e+00 -1.9477e+00 +4.8872e-01 -6.8421e-01 -1.0554e+00
261 +9.953917701e+01 +9.953917701e+01 -1.287308230e+02 -1.287308230e+02 +5.6340e+00 -1.7723e+00 +5.4919e-02 +3.8722e-02 -5.7200e-01
293 +6.217118523e+01 +6.217118523e+01 -1.660988148e+02 -1.660988148e+02 +5.1214e+00 -1.5443e+00 +2.3278e-01 -4.2890e-01 -5.1093e-01
643 +3.933110405e+01 +3.933110405e+01 -1.889388960e+02 -1.889388960e+02 +4.9151e+00 -1.4264e+00 +3.8851e-01 -5.4613e-01 -6.1808e-01
839 +2.479973912e+01 +2.479973912e+01 -2.034702609e+02 -2.034702609e+02 +3.8175e+00 -7.0347e-01 +1.1990e+00 -1.2220e+00 -6.9333e-01
843 +1.574694767e+01 +1.574694767e+01 -2.125230523e+02 -2.125230523e+02 +3.5004e+00 -5.3636e-01 +1.4137e+00 -1.3906e+00 -7.1421e-01
901 +9.100385403e+00 +9.100385403e+00 -2.191696146e+02 -2.191696146e+02 +2.7998e+00 -1.0328e-01 +1.9251e+00 -1.8094e+00 -7.7108e-01
917 +5.630258254e+00 +5.630258254e+00 -2.226397417e+02 -2.226397417e+02 +1.9517e+00 +3.8023e-01 +2.5184e+00 -2.3195e+00 -8.6444e-01
989 +3.957183625e+00 +3.957183625e+00 -2.243128164e+02 -2.243128164e+02 +1.8970e+00 +4.3567e-01 +2.5713e+00 -2.3145e+00 -8.6769e-01
1018 +2.227351255e+00 +2.227351255e+00 -2.260426487e+02 -2.260426487e+02 +1.7736e+00 +5.1295e-01 +2.6431e+00 -2.4026e+00 -8.6484e-01
1024 +9.687631512e-01 +9.687631512e-01 -2.273012368e+02 -2.273012368e+02 +1.8879e+00 +4.4298e-01 +2.5778e+00 -2.3375e+00 -8.6387e-01
1065 +3.763320086e-01 +3.763320086e-01 -2.278936680e+02 -2.278936680e+02 +1.8530e+00 +4.6052e-01 +2.5973e+00 -2.3602e+00 -8.6778e-01
1212 +2.436364325e-01 +2.436364325e-01 -2.280263636e+02 -2.280263636e+02 +1.7177e+00 +5.4473e-01 +2.6964e+00 -2.4417e+00 -8.7968e-01
1222 +1.518761316e-01 +1.518761316e-01 -2.281181239e+02 -2.281181239e+02 +1.7784e+00 +5.0767e-01 +2.6520e+00 -2.4053e+00 -8.7345e-01
1225 +8.917542888e-02 +8.917542888e-02 -2.281808246e+02 -2.281808246e+02 +1.7787e+00 +5.0700e-01 +2.6530e+00 -2.4042e+00 -8.7380e-01
1279 +5.529764846e-02 +5.529764846e-02 -2.282147024e+02 -2.282147024e+02 +1.7593e+00 +5.1947e-01 +2.6663e+00 -2.4160e+00 -8.7515e-01
1309 +1.701810404e-02 +1.701810404e-02 -2.282529819e+02 -2.282529819e+02 +1.7503e+00 +5.2494e-01 +2.6731e+00 -2.4214e+00 -8.7607e-01
1397 +1.452712109e-02 +1.452712109e-02 -2.282554729e+02 -2.282554729e+02 +1.7571e+00 +5.2073e-01 +2.6682e+00 -2.4174e+00 -8.7547e-01
1398 +9.894986753e-03 +9.894986753e-03 -2.282601050e+02 -2.282601050e+02 +1.7554e+00 +5.2170e-01 +2.6694e+00 -2.4184e+00 -8.7561e-01
1428 +6.130048300e-03 +6.130048300e-03 -2.282638700e+02 -2.282638700e+02 +1.7571e+00 +5.2063e-01 +2.6683e+00 -2.4174e+00 -8.7553e-01
1471 +2.784760695e-03 +2.784760695e-03 -2.282672152e+02 -2.282672152e+02 +1.7568e+00 +5.2085e-01 +2.6685e+00 -2.4176e+00 -8.7554e-01
1495 +1.807229965e-03 +1.807229965e-03 -2.282681928e+02 -2.282681928e+02 +1.7561e+00 +5.2128e-01 +2.6690e+00 -2.4180e+00 -8.7558e-01
1511 +1.373304825e-03 +1.373304825e-03 -2.282686267e+02 -2.282686267e+02 +1.7551e+00 +5.2189e-01 +2.6697e+00 -2.4186e+00 -8.7566e-01
1577 +9.895488266e-04 +9.895488266e-04 -2.282690105e+02 -2.282690105e+02 +1.7554e+00 +5.2174e-01 +2.6695e+00 -2.4184e+00 -8.7564e-01
1639 +5.739618020e-04 +5.739618020e-04 -2.282694260e+02 -2.282694260e+02 +1.7553e+00 +5.2179e-01 +2.6696e+00 -2.4185e+00 -8.7565e-01
1678 +3.760245820e-04 +3.760245820e-04 -2.282696240e+02 -2.282696240e+02 +1.7556e+00 +5.2161e-01 +2.6694e+00 -2.4183e+00 -8.7563e-01
1697 +2.180016841e-04 +2.180016841e-04 -2.282697820e+02 -2.282697820e+02 +1.7558e+00 +5.2150e-01 +2.6692e+00 -2.4182e+00 -8.7561e-01
1787 +1.352038084e-04 +1.352038084e-04 -2.282698648e+02 -2.282698648e+02 +1.7559e+00 +5.2140e-01 +2.6691e+00 -2.4181e+00 -8.7560e-01
1933 +9.687779766e-05 +9.687779766e-05 -2.282699031e+02 -2.282699031e+02 +1.7560e+00 +5.2134e-01 +2.6690e+00 -2.4180e+00 -8.7559e-01
3666 +6.235795396e-05 +6.235795396e-05 -2.282699376e+02 -2.282699376e+02 +1.7570e+00 +5.2076e-01 +2.6684e+00 -2.4175e+00 -8.7551e-01
3692 +2.989592940e-05 +2.989592940e-05 -2.282699701e+02 -2.282699701e+02 +1.7586e+00 +5.1973e-01 +2.6672e+00 -2.4165e+00 -8.7538e-01
3708 +2.225120980e-05 +2.225120980e-05 -2.282699777e+02 -2.282699777e+02 +1.7597e+00 +5.1907e-01 +2.6664e+00 -2.4158e+00 -8.7529e-01
3796 +1.488244368e-05 +1.488244368e-05 -2.282699851e+02 -2.282699851e+02 +1.7596e+00 +5.1915e-01 +2.6665e+00 -2.4159e+00 -8.7530e-01
3844 +9.258693581e-06 +9.258693581e-06 -2.282699907e+02 -2.282699907e+02 +1.7604e+00 +5.1864e-01 +2.6659e+00 -2.4154e+00 -8.7523e-01
3867 +5.916079118e-06 +5.916079118e-06 -2.282699941e+02 -2.282699941e+02 +1.7604e+00 +5.1867e-01 +2.6659e+00 -2.4155e+00 -8.7524e-01
3878 +3.452629755e-06 +3.452629755e-06 -2.282699965e+02 -2.282699965e+02 +1.7610e+00 +5.1831e-01 +2.6655e+00 -2.4151e+00 -8.7519e-01
3972 +1.634584351e-06 +1.634584351e-06 -2.282699984e+02 -2.282699984e+02 +1.7609e+00 +5.1834e-01 +2.6655e+00 -2.4151e+00 -8.7519e-01
3985 +1.538498111e-06 +1.538498111e-06 -2.282699985e+02 -2.282699985e+02 +1.7612e+00 +5.1818e-01 +2.6653e+00 -2.4150e+00 -8.7517e-01
4030 +8.053032445e-07 +8.053032445e-07 -2.282699992e+02 -2.282699992e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4041 +4.181082431e-07 +4.181082431e-07 -2.282699996e+02 -2.282699996e+02 +1.7608e+00 +5.1842e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4093 +3.098565458e-07 +3.098565458e-07 -2.282699997e+02 -2.282699997e+02 +1.7609e+00 +5.1835e-01 +2.6655e+00 -2.4152e+00 -8.7519e-01
4113 +2.397866865e-07 +2.397866865e-07 -2.282699998e+02 -2.282699998e+02 +1.7609e+00 +5.1836e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4134 +1.520172077e-07 +1.520172077e-07 -2.282699998e+02 -2.282699998e+02 +1.7609e+00 +5.1835e-01 +2.6655e+00 -2.4152e+00 -8.7519e-01
4186 +9.479992968e-08 +9.479992968e-08 -2.282699999e+02 -2.282699999e+02 +1.7609e+00 +5.1834e-01 +2.6655e+00 -2.4151e+00 -8.7519e-01
4191 +4.353663030e-08 +4.353663030e-08 -2.282700000e+02 -2.282700000e+02 +1.7609e+00 +5.1835e-01 +2.6655e+00 -2.4152e+00 -8.7519e-01
4226 +3.920783342e-08 +3.920783342e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1837e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4307 +1.598354515e-08 +1.598354515e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1839e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4328 +1.525168614e-08 +1.525168614e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1839e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
4364 +9.868358575e-09 +9.868358575e-09 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1840e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046338415e+03 +1.046338415e+03 +2.046338415e+03 +2.046338415e+03 +3.1151e+00 +2.8408e+00 +1.5568e-01 -2.4042e+00 +8.3768e-01
5 +8.888516342e+02 +8.888516342e+02 +1.888851634e+03 +1.888851634e+03 +3.3430e+00 +4.9744e+00 +2.7424e-01 -2.5955e+00 -8.2701e-01
19 +5.110258940e+02 +5.110258940e+02 +1.511025894e+03 +1.511025894e+03 +6.1152e-01 +5.1415e+00 +3.0299e+00 -2.0321e+00 +6.1551e-02
36 +3.263021955e+02 +3.263021955e+02 +1.326302195e+03 +1.326302195e+03 -3.5242e+00 +4.2635e+00 +3.3995e+00 +7.8871e-01 +1.1252e-01
63 +1.492556961e+02 +1.492556961e+02 +1.149255696e+03 +1.149255696e+03 -2.3492e+00 +4.1426e+00 +3.8243e+00 +3.9128e-01 +9.7762e-01
141 +8.405641932e+01 +8.405641932e+01 +1.084056419e+03 +1.084056419e+03 -3.6579e+00 +3.6770e+00 +3.3187e+00 -2.3788e-01 +1.4106e+00
144 +6.247043129e+01 +6.247043129e+01 +1.062470431e+03 +1.062470431e+03 -2.8857e+00 +3.9924e+00 +3.3951e+00 -3.7053e-01 +1.0142e+00
190 +2.546826840e+01 +2.546826840e+01 +1.025468268e+03 +1.025468268e+03 -3.1150e+00 +3.6579e+00 +3.9926e+00 +3.6191e-02 +1.2174e+00
261 +7.770267191e+00 +7.770267191e+00 +1.007770267e+03 +1.007770267e+03 -3.2588e+00 +3.7642e+00 +3.7128e+00 -1.0006e-01 +1.1330e+00
425 +4.907390839e+00 +4.907390839e+00 +1.004907391e+03 +1.004907391e+03 -3.4216e+00 +3.7681e+00 +3.4739e+00 -1.9049e-01 +1.0913e+00
470 +3.330185214e+00 +3.330185214e+00 +1.003330185e+03 +1.003330185e+03 -3.4059e+00 +3.7875e+00 +3.4192e+00 -2.1535e-01 +1.0827e+00
598 +2.279758682e+00 +2.279758682e+00 +1.002279759e+03 +1.002279759e+03 -3.3956e+00 +3.7802e+00 +3.4720e+00 -1.8948e-01 +1.0954e+00
1191 +1.572978237e+00 +1.572978237e+00 +1.001572978e+03 +1.001572978e+03 -3.4178e+00 +3.7834e+00 +3.4314e+00 -2.0802e-01 +1.0870e+00
1267 +8.426708971e-01 +8.426708971e-01 +1.000842671e+03 +1.000842671e+03 -3.5089e+00 +3.7942e+00 +3.2631e+00 -2.7723e-01 +1.0481e+00
1296 +5.858027076e-01 +5.858027076e-01 +1.000585803e+03 +1.000585803e+03 -3.6001e+00 +3.8042e+00 +3.0965e+00 -3.4535e-01 +1.0103e+00
1320 +2.426866631e-01 +2.426866631e-01 +1.000242687e+03 +1.000242687e+03 -3.6502e+00 +3.8116e+00 +3.0014e+00 -3.8434e-01 +9.8690e-01
1336 +1.389707722e-01 +1.389707722e-01 +1.000138971e+03 +1.000138971e+03 -3.7265e+00 +3.8221e+00 +2.8611e+00 -4.4145e-01 +9.5467e-01
1407 +9.522433856e-02 +9.522433856e-02 +1.000095224e+03 +1.000095224e+03 -3.7125e+00 +3.8198e+00 +2.8870e+00 -4.3072e-01 +9.6115e-01
1428 +5.154814182e-02 +5.154814182e-02 +1.000051548e+03 +1.000051548e+03 -3.7037e+00 +3.8190e+00 +2.9023e+00 -4.2486e-01 +9.6435e-01
1452 +2.999732405e-02 +2.999732405e-02 +1.000029997e+03 +1.000029997e+03 -3.7245e+00 +3.8212e+00 +2.8643e+00 -4.4049e-01 +9.5556e-01
1483 +2.385797980e-02 +2.385797980e-02 +1.000023858e+03 +1.000023858e+03 -3.7132e+00 +3.8199e+00 +2.8851e+00 -4.3199e-01 +9.6041e-01
1510 +1.096486412e-02 +1.096486412e-02 +1.000010965e+03 +1.000010965e+03 -3.7106e+00 +3.8195e+00 +2.8901e+00 -4.2997e-01 +9.6162e-01
1534 +8.446713588e-03 +8.446713588e-03 +1.000008447e+03 +1.000008447e+03 -3.7139e+00 +3.8199e+00 +2.8841e+00 -4.3247e-01 +9.6017e-01
1551 +5.944404812e-03 +5.944404812e-03 +1.000005944e+03 +1.000005944e+03 -3.7149e+00 +3.8201e+00 +2.8822e+00 -4.3316e-01 +9.5978e-01
1585 +3.357378616e-03 +3.357378616e-03 +1.000003357e+03 +1.000003357e+03 -3.7113e+00 +3.8196e+00 +2.8888e+00 -4.3050e-01 +9.6130e-01
1607 +1.330183700e-03 +1.330183700e-03 +1.000001330e+03 +1.000001330e+03 -3.7113e+00 +3.8196e+00 +2.8889e+00 -4.3046e-01 +9.6132e-01
1659 +7.282691669e-04 +7.282691669e-04 +1.000000728e+03 +1.000000728e+03 -3.7131e+00 +3.8198e+00 +2.8856e+00 -4.3182e-01 +9.6055e-01
1686 +6.296110482e-04 +6.296110482e-04 +1.000000630e+03 +1.000000630e+03 -3.7126e+00 +3.8198e+00 +2.8865e+00 -4.3147e-01 +9.6075e-01
1745 +3.723412736e-04 +3.723412736e-04 +1.000000372e+03 +1.000000372e+03 -3.7125e+00 +3.8198e+00 +2.8867e+00 -4.3138e-01 +9.6080e-01
1779 +2.062775665e-04 +2.062775665e-04 +1.000000206e+03 +1.000000206e+03 -3.7128e+00 +3.8198e+00 +2.8862e+00 -4.3158e-01 +9.6069e-01
1828 +1.522898975e-04 +1.522898975e-04 +1.000000152e+03 +1.000000152e+03 -3.7127e+00 +3.8198e+00 +2.8863e+00 -4.3152e-01 +9.6072e-01
1835 +9.734155469e-05 +9.734155469e-05 +1.000000097e+03 +1.000000097e+03 -3.7127e+00 +3.8198e+00 +2.8863e+00 -4.3154e-01 +9.6071e-01
1920 +6.236261413e-05 +6.236261413e-05 +1.000000062e+03 +1.000000062e+03 -3.7127e+00 +3.8198e+00 +2.8864e+00 -4.3150e-01 +9.6073e-01
3292 +3.969096099e-05 +3.969096099e-05 +1.000000040e+03 +1.000000040e+03 -3.7129e+00 +3.8198e+00 +2.8859e+00 -4.3169e-01 +9.6063e-01
3345 +2.511552975e-05 +2.511552975e-05 +1.000000025e+03 +1.000000025e+03 -3.7134e+00 +3.8199e+00 +2.8851e+00 -4.3203e-01 +9.6043e-01
3384 +1.574184625e-05 +1.574184625e-05 +1.000000016e+03 +1.000000016e+03 -3.7142e+00 +3.8200e+00 +2.8836e+00 -4.3265e-01 +9.6008e-01
3408 +9.995370647e-06 +9.995370647e-06 +1.000000010e+03 +1.000000010e+03 -3.7138e+00 +3.8199e+00 +2.8843e+00 -4.3235e-01 +9.6025e-01
3430 +3.649865675e-06 +3.649865675e-06 +1.000000004e+03 +1.000000004e+03 -3.7142e+00 +3.8200e+00 +2.8836e+00 -4.3265e-01 +9.6008e-01
3517 +2.502584039e-06 +2.502584039e-06 +1.000000003e+03 +1.000000003e+03 -3.7145e+00 +3.8200e+00 +2.8829e+00 -4.3291e-01 +9.5994e-01
3526 +7.607512771e-07 +7.607512771e-07 +1.000000001e+03 +1.000000001e+03 -3.7142e+00 +3.8200e+00 +2.8835e+00 -4.3268e-01 +9.6007e-01
3632 +6.218299404e-07 +6.218299404e-07 +1.000000001e+03 +1.000000001e+03 -3.7143e+00 +3.8200e+00 +2.8834e+00 -4.3274e-01 +9.6003e-01
3664 +3.555047670e-07 +3.555047670e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8833e+00 -4.3278e-01 +9.6001e-01
3684 +2.201848019e-07 +2.201848019e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8833e+00 -4.3278e-01 +9.6001e-01
3719 +1.543406825e-07 +1.543406825e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
3740 +7.993219242e-08 +7.993219242e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3279e-01 +9.6001e-01
3751 +6.030313671e-08 +6.030313671e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
3794 +2.603439953e-08 +2.603439953e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3279e-01 +9.6001e-01
3808 +1.878368039e-08 +1.878368039e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
3956 +1.416913165e-08 +1.416913165e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
4672 +9.912696441e-09 +9.912696441e-09 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
% function evaluation | noise-free fitness - Fopt (6.551000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610104299e+02 +3.610104299e+02 +4.265204299e+02 +4.265204299e+02 -3.1993e+00 +2.2863e+00 -1.2855e+00 -2.5076e+00 -3.2880e+00
41 +2.333558587e+02 +2.333558587e+02 +2.988658587e+02 +2.988658587e+02 -1.5047e+00 +1.2104e+00 -1.4611e+00 -2.4840e+00 -3.0254e+00
68 +1.468396320e+02 +1.468396320e+02 +2.123496320e+02 +2.123496320e+02 -1.1195e+00 +2.2365e+00 -1.1514e+00 -1.3145e+00 -2.3574e+00
82 +7.619118872e+01 +7.619118872e+01 +1.417011887e+02 +1.417011887e+02 -1.3373e+00 +2.0264e+00 -1.1911e+00 -1.2867e+00 -1.9019e+00
130 +5.361413713e+01 +5.361413713e+01 +1.191241371e+02 +1.191241371e+02 -1.5723e+00 +2.7010e+00 -1.0715e+00 -3.8707e-01 -2.8071e+00
154 +3.627951255e+01 +3.627951255e+01 +1.017895125e+02 +1.017895125e+02 -1.5694e+00 +2.8399e+00 -1.3141e+00 -1.0604e-01 -2.8819e+00
255 +2.371787358e+01 +2.371787358e+01 +8.922787358e+01 +8.922787358e+01 -1.6331e+00 +2.6705e+00 -1.2570e+00 -4.8368e-01 -2.8237e+00
293 +1.334838413e+01 +1.334838413e+01 +7.885838413e+01 +7.885838413e+01 -1.6047e+00 +2.5542e+00 -1.2302e+00 -5.9862e-01 -2.7399e+00
