% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
255 +2.173431387e+01 +2.173431387e+01 +4.025943139e+02 +4.025943139e+02 -1.3070e+00 +2.0967e+00 +1.8392e-01 -2.8205e+00 +3.8470e-01
334 +1.449425510e+01 +1.449425510e+01 +3.953542551e+02 +3.953542551e+02 -1.3220e+00 +2.0989e+00 +2.2024e-01 -2.7926e+00 +4.1316e-01
554 +9.960273861e+00 +9.960273861e+00 +3.908202739e+02 +3.908202739e+02 -1.3003e+00 +2.1656e+00 +2.3715e-01 -2.7784e+00 +4.4231e-01
803 +3.978152515e+00 +3.978152515e+00 +3.848381525e+02 +3.848381525e+02 -1.0268e+00 +2.7124e+00 +1.4907e-01 -2.5537e+00 +7.9527e-01
827 +1.978117501e+00 +1.978117501e+00 +3.828381175e+02 +3.828381175e+02 -7.8074e-01 +3.1910e+00 +8.3226e-02 -2.3487e+00 +1.1054e+00
867 +1.285718823e+00 +1.285718823e+00 +3.821457188e+02 +3.821457188e+02 -7.8250e-01 +3.2077e+00 +8.1977e-02 -2.3508e+00 +1.1186e+00
929 +8.126804196e-01 +8.126804196e-01 +3.816726804e+02 +3.816726804e+02 -7.4024e-01 +3.2874e+00 +6.5441e-02 -2.3143e+00 +1.1709e+00
952 +5.858138451e-01 +5.858138451e-01 +3.814458138e+02 +3.814458138e+02 -7.6921e-01 +3.2343e+00 +7.5193e-02 -2.3404e+00 +1.1341e+00
1006 +3.079597574e-01 +3.079597574e-01 +3.811679598e+02 +3.811679598e+02 -7.3181e-01 +3.3083e+00 +6.1259e-02 -2.3099e+00 +1.1820e+00
1054 +2.210245559e-01 +2.210245559e-01 +3.810810246e+02 +3.810810246e+02 -6.9920e-01 +3.3733e+00 +5.3387e-02 -2.2821e+00 +1.2241e+00
1068 +1.431686307e-01 +1.431686307e-01 +3.810031686e+02 +3.810031686e+02 -7.1306e-01 +3.3443e+00 +5.6281e-02 -2.2939e+00 +1.2057e+00
1131 +9.137716604e-02 +9.137716604e-02 +3.809513772e+02 +3.809513772e+02 -7.0520e-01 +3.3615e+00 +5.4038e-02 -2.2875e+00 +1.2165e+00
1226 +6.061389693e-02 +6.061389693e-02 +3.809206139e+02 +3.809206139e+02 -7.0240e-01 +3.3667e+00 +5.3125e-02 -2.2852e+00 +1.2199e+00
1498 +3.957089844e-02 +3.957089844e-02 +3.808995709e+02 +3.808995709e+02 -6.9358e-01 +3.3844e+00 +5.0398e-02 -2.2779e+00 +1.2314e+00
1560 +1.753481037e-02 +1.753481037e-02 +3.808775348e+02 +3.808775348e+02 -6.7824e-01 +3.4152e+00 +4.5719e-02 -2.2652e+00 +1.2513e+00
1582 +1.244190807e-02 +1.244190807e-02 +3.808724419e+02 +3.808724419e+02 -6.7029e-01 +3.4312e+00 +4.3253e-02 -2.2587e+00 +1.2617e+00
1630 +3.244884320e-03 +3.244884320e-03 +3.808632449e+02 +3.808632449e+02 -6.5650e-01 +3.4590e+00 +3.9039e-02 -2.2473e+00 +1.2797e+00
1725 +2.425661180e-03 +2.425661180e-03 +3.808624257e+02 +3.808624257e+02 -6.5545e-01 +3.4611e+00 +3.8723e-02 -2.2465e+00 +1.2810e+00
1781 +1.462723478e-03 +1.462723478e-03 +3.808614627e+02 +3.808614627e+02 -6.5642e-01 +3.4592e+00 +3.9016e-02 -2.2473e+00 +1.2798e+00
1795 +8.218375120e-04 +8.218375120e-04 +3.808608218e+02 +3.808608218e+02 -6.5628e-01 +3.4594e+00 +3.8972e-02 -2.2471e+00 +1.2800e+00
1828 +4.534178424e-04 +4.534178424e-04 +3.808604534e+02 +3.808604534e+02 -6.5618e-01 +3.4596e+00 +3.8946e-02 -2.2471e+00 +1.2801e+00
1835 +2.527644662e-04 +2.527644662e-04 +3.808602528e+02 +3.808602528e+02 -6.5633e-01 +3.4593e+00 +3.8991e-02 -2.2472e+00 +1.2799e+00
1884 +2.446639107e-04 +2.446639107e-04 +3.808602447e+02 +3.808602447e+02 -6.5594e-01 +3.4601e+00 +3.8871e-02 -2.2469e+00 +1.2804e+00
1897 +1.142405197e-04 +1.142405197e-04 +3.808601142e+02 +3.808601142e+02 -6.5608e-01 +3.4598e+00 +3.8916e-02 -2.2470e+00 +1.2802e+00
1933 +9.567074989e-05 +9.567074989e-05 +3.808600957e+02 +3.808600957e+02 -6.5580e-01 +3.4604e+00 +3.8830e-02 -2.2468e+00 +1.2806e+00
1999 +6.188695517e-05 +6.188695517e-05 +3.808600619e+02 +3.808600619e+02 -6.5575e-01 +3.4605e+00 +3.8813e-02 -2.2467e+00 +1.2806e+00
2134 +3.943667923e-05 +3.943667923e-05 +3.808600394e+02 +3.808600394e+02 -6.5567e-01 +3.4606e+00 +3.8790e-02 -2.2466e+00 +1.2807e+00
2818 +2.170352531e-05 +2.170352531e-05 +3.808600217e+02 +3.808600217e+02 -6.5529e-01 +3.4614e+00 +3.8674e-02 -2.2463e+00 +1.2812e+00
2847 +1.503187241e-05 +1.503187241e-05 +3.808600150e+02 +3.808600150e+02 -6.5510e-01 +3.4618e+00 +3.8614e-02 -2.2462e+00 +1.2815e+00
2866 +9.897468374e-06 +9.897468374e-06 +3.808600099e+02 +3.808600099e+02 -6.5468e-01 +3.4626e+00 +3.8485e-02 -2.2458e+00 +1.2820e+00
2886 +5.772192253e-06 +5.772192253e-06 +3.808600058e+02 +3.808600058e+02 -6.5465e-01 +3.4627e+00 +3.8478e-02 -2.2458e+00 +1.2821e+00
2938 +3.650090548e-06 +3.650090548e-06 +3.808600037e+02 +3.808600037e+02 -6.5462e-01 +3.4628e+00 +3.8466e-02 -2.2458e+00 +1.2821e+00
2991 +2.221371631e-06 +2.221371631e-06 +3.808600022e+02 +3.808600022e+02 -6.5449e-01 +3.4630e+00 +3.8429e-02 -2.2457e+00 +1.2823e+00
2997 +1.290514717e-06 +1.290514717e-06 +3.808600013e+02 +3.808600013e+02 -6.5440e-01 +3.4632e+00 +3.8400e-02 -2.2456e+00 +1.2824e+00
3039 +9.398797260e-07 +9.398797260e-07 +3.808600009e+02 +3.808600009e+02 -6.5441e-01 +3.4632e+00 +3.8402e-02 -2.2456e+00 +1.2824e+00
3051 +4.227026693e-07 +4.227026693e-07 +3.808600004e+02 +3.808600004e+02 -6.5443e-01 +3.4631e+00 +3.8408e-02 -2.2456e+00 +1.2824e+00
3111 +2.676686108e-07 +2.676686108e-07 +3.808600003e+02 +3.808600003e+02 -6.5436e-01 +3.4633e+00 +3.8388e-02 -2.2456e+00 +1.2825e+00
3121 +1.204056730e-07 +1.204056730e-07 +3.808600001e+02 +3.808600001e+02 -6.5437e-01 +3.4633e+00 +3.8392e-02 -2.2456e+00 +1.2824e+00
3180 +9.333888329e-08 +9.333888329e-08 +3.808600001e+02 +3.808600001e+02 -6.5437e-01 +3.4633e+00 +3.8392e-02 -2.2456e+00 +1.2824e+00
3188 +5.554096560e-08 +5.554096560e-08 +3.808600001e+02 +3.808600001e+02 -6.5437e-01 +3.4633e+00 +3.8392e-02 -2.2456e+00 +1.2824e+00
3286 +2.711254865e-08 +2.711254865e-08 +3.808600000e+02 +3.808600000e+02 -6.5438e-01 +3.4632e+00 +3.8393e-02 -2.2456e+00 +1.2824e+00
3365 +2.300771484e-08 +2.300771484e-08 +3.808600000e+02 +3.808600000e+02 -6.5438e-01 +3.4632e+00 +3.8395e-02 -2.2456e+00 +1.2824e+00
3375 +1.362531066e-08 +1.362531066e-08 +3.808600000e+02 +3.808600000e+02 -6.5438e-01 +3.4632e+00 +3.8394e-02 -2.2456e+00 +1.2824e+00
3467 +8.496897408e-09 +8.496897408e-09 +3.808600000e+02 +3.808600000e+02 -6.5438e-01 +3.4632e+00 +3.8395e-02 -2.2456e+00 +1.2824e+00
% function evaluation | noise-free fitness - Fopt (-2.282700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431408972e+02 +7.431408972e+02 +5.148708972e+02 +5.148708972e+02 +3.1955e+00 +6.5645e-01 -1.6282e+00 -3.9944e+00 -1.2549e+00
6 +5.839576737e+02 +5.839576737e+02 +3.556876737e+02 +3.556876737e+02 +3.7844e+00 -2.0159e+00 -1.9957e-01 -7.4724e-01 -2.6384e+00
18 +3.720144241e+02 +3.720144241e+02 +1.437444241e+02 +1.437444241e+02 +5.2126e+00 -7.9338e-01 +3.5749e-01 -2.2362e+00 -1.9783e-01
28 +2.141283362e+02 +2.141283362e+02 -1.414166383e+01 -1.414166383e+01 +2.0494e+00 +5.4803e-01 +1.3435e+00 -1.5823e+00 +4.4475e-03
63 +1.073299159e+02 +1.073299159e+02 -1.209400841e+02 -1.209400841e+02 +3.1974e+00 -3.3769e-01 +1.4800e+00 -1.3755e+00 -2.3095e-01
80 +8.477274486e+01 +8.477274486e+01 -1.434972551e+02 -1.434972551e+02 +4.5145e+00 -1.1723e+00 +3.8274e-01 -8.0497e-01 -6.5812e-01
244 +6.126056354e+01 +6.126056354e+01 -1.670094365e+02 -1.670094365e+02 +4.9746e+00 -1.4703e+00 +2.8465e-01 -5.6179e-01 -5.3350e-01
336 +3.801534535e+01 +3.801534535e+01 -1.902546547e+02 -1.902546547e+02 +4.7277e+00 -1.3222e+00 +5.2679e-01 -6.3655e-01 -6.3142e-01
572 +2.400656945e+01 +2.400656945e+01 -2.042634305e+02 -2.042634305e+02 +4.1248e+00 -9.3466e-01 +9.4687e-01 -1.0160e+00 -6.7588e-01
680 +1.560178807e+01 +1.560178807e+01 -2.126682119e+02 -2.126682119e+02 +3.5810e+00 -6.0187e-01 +1.3584e+00 -1.3503e+00 -7.3659e-01
746 +9.416012766e+00 +9.416012766e+00 -2.188539872e+02 -2.188539872e+02 +3.2013e+00 -3.6857e-01 +1.6339e+00 -1.5665e+00 -7.6217e-01
803 +4.761796244e+00 +4.761796244e+00 -2.235082038e+02 -2.235082038e+02 +2.2302e+00 +2.1155e-01 +2.3289e+00 -2.1181e+00 -8.4350e-01
843 +3.249875330e+00 +3.249875330e+00 -2.250201247e+02 -2.250201247e+02 +1.5826e+00 +6.1586e-01 +2.8083e+00 -2.5087e+00 -8.9984e-01
875 +1.833702988e+00 +1.833702988e+00 -2.264362970e+02 -2.264362970e+02 +1.9603e+00 +3.8865e-01 +2.5200e+00 -2.2969e+00 -8.6699e-01
901 +1.541087289e+00 +1.541087289e+00 -2.267289127e+02 -2.267289127e+02 +1.7082e+00 +5.4371e-01 +2.7066e+00 -2.4436e+00 -8.8775e-01
947 +8.161012075e-01 +8.161012075e-01 -2.274538988e+02 -2.274538988e+02 +1.4907e+00 +6.8593e-01 +2.8570e+00 -2.5746e+00 -8.9501e-01
996 +5.798948155e-01 +5.798948155e-01 -2.276901052e+02 -2.276901052e+02 +1.5041e+00 +6.7662e-01 +2.8504e+00 -2.5691e+00 -8.9575e-01
1012 +3.394041064e-01 +3.394041064e-01 -2.279305959e+02 -2.279305959e+02 +1.5704e+00 +6.3493e-01 +2.8029e+00 -2.5279e+00 -8.9041e-01
1065 +2.327753063e-01 +2.327753063e-01 -2.280372247e+02 -2.280372247e+02 +1.6132e+00 +6.0956e-01 +2.7728e+00 -2.5026e+00 -8.8705e-01
1075 +1.478902847e-01 +1.478902847e-01 -2.281221097e+02 -2.281221097e+02 +1.6536e+00 +5.8433e-01 +2.7434e+00 -2.4783e+00 -8.8397e-01
1131 +9.984483742e-02 +9.984483742e-02 -2.281701552e+02 -2.281701552e+02 +1.6452e+00 +5.8991e-01 +2.7488e+00 -2.4838e+00 -8.8439e-01
1262 +5.438475796e-02 +5.438475796e-02 -2.282156152e+02 -2.282156152e+02 +1.6796e+00 +5.6832e-01 +2.7241e+00 -2.4633e+00 -8.8176e-01
1271 +3.668313306e-02 +3.668313306e-02 -2.282333169e+02 -2.282333169e+02 +1.6815e+00 +5.6724e-01 +2.7228e+00 -2.4622e+00 -8.8163e-01
1325 +2.263996610e-02 +2.263996610e-02 -2.282473600e+02 -2.282473600e+02 +1.7164e+00 +5.4573e-01 +2.6976e+00 -2.4415e+00 -8.7877e-01
1371 +1.386693349e-02 +1.386693349e-02 -2.282561331e+02 -2.282561331e+02 +1.7525e+00 +5.2357e-01 +2.6716e+00 -2.4202e+00 -8.7587e-01
1418 +8.266144567e-03 +8.266144567e-03 -2.282617339e+02 -2.282617339e+02 +1.7514e+00 +5.2418e-01 +2.6723e+00 -2.4208e+00 -8.7593e-01
1436 +2.837493851e-03 +2.837493851e-03 -2.282671625e+02 -2.282671625e+02 +1.7529e+00 +5.2325e-01 +2.6713e+00 -2.4199e+00 -8.7585e-01
1510 +1.802835085e-03 +1.802835085e-03 -2.282681972e+02 -2.282681972e+02 +1.7470e+00 +5.2687e-01 +2.6755e+00 -2.4234e+00 -8.7632e-01
1564 +1.428275103e-03 +1.428275103e-03 -2.282685717e+02 -2.282685717e+02 +1.7481e+00 +5.2623e-01 +2.6748e+00 -2.4227e+00 -8.7624e-01
1630 +9.143072802e-04 +9.143072802e-04 -2.282690857e+02 -2.282690857e+02 +1.7508e+00 +5.2455e-01 +2.6728e+00 -2.4211e+00 -8.7602e-01
1638 +5.028529434e-04 +5.028529434e-04 -2.282694971e+02 -2.282694971e+02 +1.7519e+00 +5.2391e-01 +2.6720e+00 -2.4205e+00 -8.7593e-01
1729 +2.552123780e-04 +2.552123780e-04 -2.282697448e+02 -2.282697448e+02 +1.7553e+00 +5.2181e-01 +2.6696e+00 -2.4185e+00 -8.7565e-01
1826 +2.460552481e-04 +2.460552481e-04 -2.282697539e+02 -2.282697539e+02 +1.7547e+00 +5.2218e-01 +2.6700e+00 -2.4188e+00 -8.7570e-01
1875 +1.280251091e-04 +1.280251091e-04 -2.282698720e+02 -2.282698720e+02 +1.7560e+00 +5.2137e-01 +2.6691e+00 -2.4181e+00 -8.7559e-01
1954 +8.046716655e-05 +8.046716655e-05 -2.282699195e+02 -2.282699195e+02 +1.7566e+00 +5.2097e-01 +2.6686e+00 -2.4177e+00 -8.7554e-01
2057 +6.182506542e-05 +6.182506542e-05 -2.282699382e+02 -2.282699382e+02 +1.7574e+00 +5.2052e-01 +2.6681e+00 -2.4172e+00 -8.7548e-01
2151 +3.953516625e-05 +3.953516625e-05 -2.282699605e+02 -2.282699605e+02 +1.7582e+00 +5.1999e-01 +2.6675e+00 -2.4167e+00 -8.7541e-01
2197 +2.333924090e-05 +2.333924090e-05 -2.282699767e+02 -2.282699767e+02 +1.7594e+00 +5.1926e-01 +2.6666e+00 -2.4160e+00 -8.7531e-01
2224 +1.581799754e-05 +1.581799754e-05 -2.282699842e+02 -2.282699842e+02 +1.7598e+00 +5.1904e-01 +2.6663e+00 -2.4158e+00 -8.7528e-01
2253 +7.182778575e-06 +7.182778575e-06 -2.282699928e+02 -2.282699928e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2320 +5.322806260e-06 +5.322806260e-06 -2.282699947e+02 -2.282699947e+02 +1.7610e+00 +5.1826e-01 +2.6654e+00 -2.4151e+00 -8.7518e-01
2351 +2.865808398e-06 +2.865808398e-06 -2.282699971e+02 -2.282699971e+02 +1.7607e+00 +5.1845e-01 +2.6657e+00 -2.4153e+00 -8.7521e-01
2381 +2.038925459e-06 +2.038925459e-06 -2.282699980e+02 -2.282699980e+02 +1.7609e+00 +5.1834e-01 +2.6655e+00 -2.4151e+00 -8.7519e-01
2388 +1.339430924e-06 +1.339430924e-06 -2.282699987e+02 -2.282699987e+02 +1.7609e+00 +5.1837e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2406 +6.607288299e-07 +6.607288299e-07 -2.282699993e+02 -2.282699993e+02 +1.7609e+00 +5.1835e-01 +2.6655e+00 -2.4151e+00 -8.7519e-01
2457 +5.543799944e-07 +5.543799944e-07 -2.282699994e+02 -2.282699994e+02 +1.7608e+00 +5.1838e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2489 +1.518104114e-07 +1.518104114e-07 -2.282699998e+02 -2.282699998e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2587 +9.709012261e-08 +9.709012261e-08 -2.282699999e+02 -2.282699999e+02 +1.7608e+00 +5.1837e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2611 +4.798437203e-08 +4.798437203e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1838e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2657 +1.117959414e-08 +1.117959414e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1838e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
2804 +8.537909935e-09 +8.537909935e-09 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1838e-01 +2.6656e+00 -2.4152e+00 -8.7520e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903231432e+03 +1.903231432e+03 +2.903231432e+03 +2.903231432e+03 +3.6301e+00 +1.3888e+00 -3.5434e+00 -2.3219e+00 -3.9700e+00
8 +1.409132772e+03 +1.409132772e+03 +2.409132772e+03 +2.409132772e+03 +2.8303e+00 +2.7688e+00 -1.9121e+00 -8.9806e-01 -1.3895e+00
12 +9.426394580e+02 +9.426394580e+02 +1.942639458e+03 +1.942639458e+03 +2.4589e+00 +4.3062e+00 -8.8258e-02 -2.0507e+00 -1.5169e+00
43 +3.863367104e+02 +3.863367104e+02 +1.386336710e+03 +1.386336710e+03 -1.9631e+00 +5.5135e+00 +9.7970e-01 -7.7407e-01 -3.1819e-01
108 +1.732988435e+02 +1.732988435e+02 +1.173298843e+03 +1.173298843e+03 -4.8052e+00 +4.3166e+00 +2.1573e-01 -1.1559e+00 +8.8762e-01
154 +1.575696965e+02 +1.575696965e+02 +1.157569697e+03 +1.157569697e+03 -4.2867e+00 +4.3334e+00 +8.2677e-01 -6.2673e-01 +3.8248e-01
161 +7.278496233e+01 +7.278496233e+01 +1.072784962e+03 +1.072784962e+03 -3.4234e+00 +3.8115e+00 +2.3521e+00 -7.2340e-01 +9.4317e-01
280 +5.823463308e+01 +5.823463308e+01 +1.058234633e+03 +1.058234633e+03 -3.1801e+00 +3.6428e+00 +3.8726e+00 -4.0629e-03 +1.0062e+00
327 +3.803271640e+01 +3.803271640e+01 +1.038032716e+03 +1.038032716e+03 -3.7343e+00 +3.7309e+00 +3.2677e+00 -1.0250e-01 +1.0668e+00
362 +2.502210252e+01 +2.502210252e+01 +1.025022103e+03 +1.025022103e+03 -3.4185e+00 +3.7918e+00 +3.7380e+00 -7.4104e-02 +1.1407e+00
373 +1.150113126e+01 +1.150113126e+01 +1.011501131e+03 +1.011501131e+03 -3.4316e+00 +3.7579e+00 +3.3384e+00 -2.5817e-01 +1.0916e+00
414 +8.884220777e+00 +8.884220777e+00 +1.008884221e+03 +1.008884221e+03 -3.4731e+00 +3.7874e+00 +3.2940e+00 -2.8346e-01 +1.0819e+00
431 +5.721272125e+00 +5.721272125e+00 +1.005721272e+03 +1.005721272e+03 -3.4760e+00 +3.8074e+00 +3.3571e+00 -2.2934e-01 +1.0649e+00
493 +3.926192033e+00 +3.926192033e+00 +1.003926192e+03 +1.003926192e+03 -3.5228e+00 +3.7887e+00 +3.2087e+00 -3.0098e-01 +1.0417e+00
546 +2.370014167e+00 +2.370014167e+00 +1.002370014e+03 +1.002370014e+03 -3.5405e+00 +3.8005e+00 +3.1956e+00 -3.0835e-01 +1.0387e+00
556 +1.495704248e+00 +1.495704248e+00 +1.001495704e+03 +1.001495704e+03 -3.5516e+00 +3.7955e+00 +3.1944e+00 -3.0581e-01 +1.0290e+00
620 +8.111264576e-01 +8.111264576e-01 +1.000811126e+03 +1.000811126e+03 -3.5500e+00 +3.7989e+00 +3.1919e+00 -3.0516e-01 +1.0310e+00
778 +6.094531567e-01 +6.094531567e-01 +1.000609453e+03 +1.000609453e+03 -3.5354e+00 +3.7981e+00 +3.2143e+00 -2.9667e-01 +1.0366e+00
1420 +3.847131150e-01 +3.847131150e-01 +1.000384713e+03 +1.000384713e+03 -3.5699e+00 +3.8022e+00 +3.1507e+00 -3.2318e-01 +1.0218e+00
1454 +2.439475791e-01 +2.439475791e-01 +1.000243948e+03 +1.000243948e+03 -3.6063e+00 +3.8067e+00 +3.0827e+00 -3.5092e-01 +1.0061e+00
1459 +1.558224317e-01 +1.558224317e-01 +1.000155822e+03 +1.000155822e+03 -3.6408e+00 +3.8109e+00 +3.0190e+00 -3.7684e-01 +9.9144e-01
1476 +7.381434121e-02 +7.381434121e-02 +1.000073814e+03 +1.000073814e+03 -3.6930e+00 +3.8175e+00 +2.9218e+00 -4.1684e-01 +9.6893e-01
1503 +5.394422651e-02 +5.394422651e-02 +1.000053944e+03 +1.000053944e+03 -3.6999e+00 +3.8184e+00 +2.9094e+00 -4.2197e-01 +9.6623e-01
1539 +3.696421177e-02 +3.696421177e-02 +1.000036964e+03 +1.000036964e+03 -3.7009e+00 +3.8185e+00 +2.9080e+00 -4.2258e-01 +9.6562e-01
1563 +2.281897507e-02 +2.281897507e-02 +1.000022819e+03 +1.000022819e+03 -3.7096e+00 +3.8195e+00 +2.8921e+00 -4.2902e-01 +9.6210e-01
1632 +1.223296535e-02 +1.223296535e-02 +1.000012233e+03 +1.000012233e+03 -3.7079e+00 +3.8192e+00 +2.8953e+00 -4.2783e-01 +9.6284e-01
1670 +9.305978929e-03 +9.305978929e-03 +1.000009306e+03 +1.000009306e+03 -3.7165e+00 +3.8203e+00 +2.8793e+00 -4.3435e-01 +9.5908e-01
1695 +6.016740112e-03 +6.016740112e-03 +1.000006017e+03 +1.000006017e+03 -3.7161e+00 +3.8202e+00 +2.8802e+00 -4.3407e-01 +9.5929e-01
1754 +2.689032730e-03 +2.689032730e-03 +1.000002689e+03 +1.000002689e+03 -3.7102e+00 +3.8195e+00 +2.8909e+00 -4.2963e-01 +9.6179e-01
1781 +2.080148103e-03 +2.080148103e-03 +1.000002080e+03 +1.000002080e+03 -3.7100e+00 +3.8195e+00 +2.8913e+00 -4.2946e-01 +9.6188e-01
1782 +1.338984649e-03 +1.338984649e-03 +1.000001339e+03 +1.000001339e+03 -3.7103e+00 +3.8195e+00 +2.8907e+00 -4.2971e-01 +9.6174e-01
1812 +9.954699746e-04 +9.954699746e-04 +1.000000995e+03 +1.000000995e+03 -3.7114e+00 +3.8196e+00 +2.8887e+00 -4.3053e-01 +9.6128e-01
1848 +3.271834665e-04 +3.271834665e-04 +1.000000327e+03 +1.000000327e+03 -3.7121e+00 +3.8197e+00 +2.8874e+00 -4.3108e-01 +9.6097e-01
1943 +2.037340530e-04 +2.037340530e-04 +1.000000204e+03 +1.000000204e+03 -3.7117e+00 +3.8197e+00 +2.8881e+00 -4.3077e-01 +9.6114e-01
1997 +1.470929150e-04 +1.470929150e-04 +1.000000147e+03 +1.000000147e+03 -3.7118e+00 +3.8197e+00 +2.8879e+00 -4.3087e-01 +9.6109e-01
2804 +9.958759733e-05 +9.958759733e-05 +1.000000100e+03 +1.000000100e+03 -3.7120e+00 +3.8197e+00 +2.8876e+00 -4.3099e-01 +9.6102e-01
2867 +5.898560153e-05 +5.898560153e-05 +1.000000059e+03 +1.000000059e+03 -3.7127e+00 +3.8198e+00 +2.8863e+00 -4.3154e-01 +9.6071e-01
2875 +3.276284212e-05 +3.276284212e-05 +1.000000033e+03 +1.000000033e+03 -3.7134e+00 +3.8199e+00 +2.8850e+00 -4.3207e-01 +9.6041e-01
2885 +2.090833095e-05 +2.090833095e-05 +1.000000021e+03 +1.000000021e+03 -3.7137e+00 +3.8199e+00 +2.8844e+00 -4.3230e-01 +9.6028e-01
2955 +8.322473263e-06 +8.322473263e-06 +1.000000008e+03 +1.000000008e+03 -3.7142e+00 +3.8200e+00 +2.8836e+00 -4.3264e-01 +9.6009e-01
3018 +6.086687335e-06 +6.086687335e-06 +1.000000006e+03 +1.000000006e+03 -3.7144e+00 +3.8200e+00 +2.8833e+00 -4.3277e-01 +9.6002e-01
3025 +3.605593292e-06 +3.605593292e-06 +1.000000004e+03 +1.000000004e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3279e-01 +9.6001e-01
3085 +1.638384902e-06 +1.638384902e-06 +1.000000002e+03 +1.000000002e+03 -3.7144e+00 +3.8200e+00 +2.8833e+00 -4.3278e-01 +9.6001e-01
3107 +1.392429681e-06 +1.392429681e-06 +1.000000001e+03 +1.000000001e+03 -3.7144e+00 +3.8200e+00 +2.8833e+00 -4.3278e-01 +9.6001e-01
3121 +5.806798526e-07 +5.806798526e-07 +1.000000001e+03 +1.000000001e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
3169 +3.376089808e-07 +3.376089808e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3278e-01 +9.6001e-01
3191 +1.932525038e-07 +1.932525038e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
3270 +1.199983899e-07 +1.199983899e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
3303 +5.097058420e-08 +5.097058420e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
3379 +3.310128704e-08 +3.310128704e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3279e-01 +9.6000e-01
3405 +1.927446647e-08 +1.927446647e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
3411 +1.140449513e-08 +1.140449513e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
3439 +7.675907909e-09 +7.675907909e-09 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00 -4.3280e-01 +9.6000e-01
% function evaluation | noise-free fitness - Fopt (6.551000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171625481e+03 +1.171625481e+03 +1.237135481e+03 +1.237135481e+03 +2.3517e+00 +2.8306e+00 +1.3256e+00 +2.9436e+00 -7.8621e-01
19 +9.822764855e+02 +9.822764855e+02 +1.047786486e+03 +1.047786486e+03 +2.1424e+00 +4.7848e+00 -6.7987e-01 +4.7234e+00 -3.9968e+00
22 +4.425130541e+02 +4.425130541e+02 +5.080230541e+02 +5.080230541e+02 +2.2583e-01 +2.7195e+00 -3.4453e+00 +2.0049e+00 -1.9706e+00
37 +3.452483570e+02 +3.452483570e+02 +4.107583570e+02 +4.107583570e+02 -1.0733e+00 +3.5370e+00 -6.7811e-01 +1.2645e+00 -1.8005e+00
107 +2.491354482e+02 +2.491354482e+02 +3.146454482e+02 +3.146454482e+02 -2.2302e+00 +2.8738e+00 -5.1978e-01 -6.5209e-02 -3.7893e+00
158 +1.411796576e+02 +1.411796576e+02 +2.066896576e+02 +2.066896576e+02 -1.6774e+00 +3.3468e+00 -1.2149e+00 -4.1665e-01 -3.1239e+00
173 +7.682631395e+01 +7.682631395e+01 +1.423363140e+02 +1.423363140e+02 -1.4765e+00 +2.5362e+00 -1.4797e+00 -2.3893e-01 -3.1013e+00
221 +6.208319812e+01 +6.208319812e+01 +1.275931981e+02 +1.275931981e+02 -1.6134e+00 +2.6811e+00 -1.1034e+00 -3.1620e-01 -2.8235e+00
