% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
797 +7.037320771e-03 +7.037320771e-03 -1.028529627e+02 -1.028529627e+02 -3.2846e+00 +2.9989e+00 +2.0153e+00
848 +4.800250727e-03 +4.800250727e-03 -1.028551997e+02 -1.028551997e+02 -3.2797e+00 +2.9966e+00 +2.0189e+00
856 +2.045793172e-03 +2.045793172e-03 -1.028579542e+02 -1.028579542e+02 -3.2765e+00 +2.9950e+00 +2.0211e+00
910 +1.381374676e-03 +1.381374676e-03 -1.028586186e+02 -1.028586186e+02 -3.2790e+00 +2.9962e+00 +2.0194e+00
914 +9.495448890e-04 +9.495448890e-04 -1.028590505e+02 -1.028590505e+02 -3.2726e+00 +2.9931e+00 +2.0239e+00
926 +5.979147902e-04 +5.979147902e-04 -1.028594021e+02 -1.028594021e+02 -3.2783e+00 +2.9959e+00 +2.0198e+00
946 +3.001535793e-04 +3.001535793e-04 -1.028596998e+02 -1.028596998e+02 -3.2783e+00 +2.9959e+00 +2.0198e+00
974 +2.243604433e-04 +2.243604433e-04 -1.028597756e+02 -1.028597756e+02 -3.2788e+00 +2.9961e+00 +2.0195e+00
996 +1.468369713e-04 +1.468369713e-04 -1.028598532e+02 -1.028598532e+02 -3.2760e+00 +2.9947e+00 +2.0215e+00
1010 +6.702635999e-05 +6.702635999e-05 -1.028599330e+02 -1.028599330e+02 -3.2749e+00 +2.9942e+00 +2.0223e+00
1011 +4.972456107e-05 +4.972456107e-05 -1.028599503e+02 -1.028599503e+02 -3.2757e+00 +2.9946e+00 +2.0217e+00
1074 +3.433129331e-05 +3.433129331e-05 -1.028599657e+02 -1.028599657e+02 -3.2741e+00 +2.9939e+00 +2.0228e+00
1082 +2.457400858e-05 +2.457400858e-05 -1.028599754e+02 -1.028599754e+02 -3.2744e+00 +2.9940e+00 +2.0226e+00
1101 +1.211265943e-05 +1.211265943e-05 -1.028599879e+02 -1.028599879e+02 -3.2741e+00 +2.9938e+00 +2.0229e+00
1148 +5.064972115e-06 +5.064972115e-06 -1.028599949e+02 -1.028599949e+02 -3.2741e+00 +2.9938e+00 +2.0228e+00
1171 +1.959455304e-06 +1.959455304e-06 -1.028599980e+02 -1.028599980e+02 -3.2739e+00 +2.9937e+00 +2.0230e+00
1204 +1.570367374e-06 +1.570367374e-06 -1.028599984e+02 -1.028599984e+02 -3.2739e+00 +2.9937e+00 +2.0230e+00
1215 +4.637204967e-07 +4.637204967e-07 -1.028599995e+02 -1.028599995e+02 -3.2738e+00 +2.9937e+00 +2.0230e+00
1269 +3.730472145e-07 +3.730472145e-07 -1.028599996e+02 -1.028599996e+02 -3.2738e+00 +2.9937e+00 +2.0230e+00
1310 +2.048056587e-07 +2.048056587e-07 -1.028599998e+02 -1.028599998e+02 -3.2738e+00 +2.9937e+00 +2.0230e+00
1941 +1.550477151e-07 +1.550477151e-07 -1.028599998e+02 -1.028599998e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00
1962 +9.210015151e-08 +9.210015151e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9937e+00 +2.0231e+00
1970 +5.158719318e-08 +5.158719318e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9936e+00 +2.0231e+00
1978 +3.103841095e-08 +3.103841095e-08 -1.028600000e+02 -1.028600000e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00
2031 +1.479273237e-08 +1.479273237e-08 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
2037 +8.434042797e-09 +8.434042797e-09 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00
% function evaluation | noise-free fitness - Fopt (-1.787700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338783234e+03 +1.338783234e+03 +1.160013234e+03 +1.160013234e+03 -8.1955e-01 +2.3085e+00 -1.9576e+00
6 +9.493407720e+02 +9.493407720e+02 +7.705707720e+02 +7.705707720e+02 -1.9962e+00 +6.6748e+00 -2.2304e+00
13 +4.214592509e+02 +4.214592509e+02 +2.426892509e+02 +2.426892509e+02 -4.8604e-01 +4.1610e+00 +8.9409e-01
16 +2.839840417e+02 +2.839840417e+02 +1.052140417e+02 +1.052140417e+02 -3.3014e+00 +2.2034e+00 +2.3913e+00
50 +2.487242005e+02 +2.487242005e+02 +6.995420046e+01 +6.995420046e+01 -4.2784e+00 +3.9471e+00 +2.3319e-01
56 +1.511546319e+02 +1.511546319e+02 -2.761536810e+01 -2.761536810e+01 -4.0991e+00 +3.5915e+00 +8.3041e-01
75 +9.082752528e+01 +9.082752528e+01 -8.794247472e+01 -8.794247472e+01 -5.2373e+00 +3.9540e+00 +1.0601e+00
98 +5.246471226e+01 +5.246471226e+01 -1.263052877e+02 -1.263052877e+02 -3.8774e+00 +3.9544e+00 +1.2190e+00
108 +3.138939417e+01 +3.138939417e+01 -1.473806058e+02 -1.473806058e+02 -4.2674e+00 +3.6022e+00 +1.2970e+00
120 +2.327390921e+01 +2.327390921e+01 -1.554960908e+02 -1.554960908e+02 -4.0490e+00 +3.8165e+00 +1.2783e+00
152 +1.301235289e+01 +1.301235289e+01 -1.657576471e+02 -1.657576471e+02 -4.3751e+00 +3.7023e+00 +1.2360e+00
170 +8.841963691e+00 +8.841963691e+00 -1.699280363e+02 -1.699280363e+02 -4.3527e+00 +3.7438e+00 +1.2335e+00
550 +6.272338920e+00 +6.272338920e+00 -1.724976611e+02 -1.724976611e+02 -4.3163e+00 +3.7341e+00 +1.2580e+00
611 +3.705768333e+00 +3.705768333e+00 -1.750642317e+02 -1.750642317e+02 -3.7508e+00 +3.7441e+00 +1.4677e+00
618 +2.250987835e+00 +2.250987835e+00 -1.765190122e+02 -1.765190122e+02 -3.3016e+00 +3.7495e+00 +1.6412e+00
654 +1.572796925e+00 +1.572796925e+00 -1.771972031e+02 -1.771972031e+02 -2.7361e+00 +3.7630e+00 +1.8538e+00
668 +7.631013751e-01 +7.631013751e-01 -1.780068986e+02 -1.780068986e+02 -2.5509e+00 +3.7678e+00 +1.9182e+00
717 +3.805851074e-01 +3.805851074e-01 -1.783894149e+02 -1.783894149e+02 -2.2645e+00 +3.7698e+00 +2.0277e+00
754 +1.492242455e-01 +1.492242455e-01 -1.786207758e+02 -1.786207758e+02 -2.1026e+00 +3.7722e+00 +2.0873e+00
762 +8.671095075e-02 +8.671095075e-02 -1.786832890e+02 -1.786832890e+02 -2.2245e+00 +3.7699e+00 +2.0412e+00
820 +2.168572429e-02 +2.168572429e-02 -1.787483143e+02 -1.787483143e+02 -2.2903e+00 +3.7687e+00 +2.0169e+00
868 +1.521762622e-02 +1.521762622e-02 -1.787547824e+02 -1.787547824e+02 -2.3654e+00 +3.7674e+00 +1.9888e+00
914 +5.211313494e-03 +5.211313494e-03 -1.787647887e+02 -1.787647887e+02 -2.2931e+00 +3.7686e+00 +2.0159e+00
921 +3.860717192e-03 +3.860717192e-03 -1.787661393e+02 -1.787661393e+02 -2.3103e+00 +3.7683e+00 +2.0094e+00
929 +2.219812136e-03 +2.219812136e-03 -1.787677802e+02 -1.787677802e+02 -2.2766e+00 +3.7688e+00 +2.0221e+00
956 +1.093640294e-03 +1.093640294e-03 -1.787689064e+02 -1.787689064e+02 -2.2834e+00 +3.7687e+00 +2.0195e+00
973 +4.346142345e-04 +4.346142345e-04 -1.787695654e+02 -1.787695654e+02 -2.2745e+00 +3.7689e+00 +2.0229e+00
1012 +2.101113907e-04 +2.101113907e-04 -1.787697899e+02 -1.787697899e+02 -2.2745e+00 +3.7689e+00 +2.0228e+00
1072 +1.417511070e-04 +1.417511070e-04 -1.787698582e+02 -1.787698582e+02 -2.2756e+00 +3.7689e+00 +2.0225e+00
1089 +9.081712173e-05 +9.081712173e-05 -1.787699092e+02 -1.787699092e+02 -2.2755e+00 +3.7689e+00 +2.0225e+00
1101 +5.387798993e-05 +5.387798993e-05 -1.787699461e+02 -1.787699461e+02 -2.2758e+00 +3.7689e+00 +2.0224e+00
1148 +3.653124324e-05 +3.653124324e-05 -1.787699635e+02 -1.787699635e+02 -2.2756e+00 +3.7689e+00 +2.0225e+00
1327 +2.508241701e-05 +2.508241701e-05 -1.787699749e+02 -1.787699749e+02 -2.2760e+00 +3.7689e+00 +2.0223e+00
1613 +1.553250942e-05 +1.553250942e-05 -1.787699845e+02 -1.787699845e+02 -2.2768e+00 +3.7689e+00 +2.0220e+00
1637 +9.082881178e-06 +9.082881178e-06 -1.787699909e+02 -1.787699909e+02 -2.2780e+00 +3.7688e+00 +2.0215e+00
1652 +6.094503163e-06 +6.094503163e-06 -1.787699939e+02 -1.787699939e+02 -2.2789e+00 +3.7688e+00 +2.0212e+00
1674 +3.713025961e-06 +3.713025961e-06 -1.787699963e+02 -1.787699963e+02 -2.2796e+00 +3.7688e+00 +2.0210e+00
1677 +2.181662609e-06 +2.181662609e-06 -1.787699978e+02 -1.787699978e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00
1700 +1.382116579e-06 +1.382116579e-06 -1.787699986e+02 -1.787699986e+02 -2.2803e+00 +3.7688e+00 +2.0207e+00
1706 +4.572298167e-07 +4.572298167e-07 -1.787699995e+02 -1.787699995e+02 -2.2798e+00 +3.7688e+00 +2.0209e+00
1762 +5.639986966e-08 +5.639986966e-08 -1.787699999e+02 -1.787699999e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00
1802 +9.439474979e-09 +9.439474979e-09 -1.787700000e+02 -1.787700000e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00
