% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318738146e+02 +2.318738146e+02 +2.243438146e+02 +2.243438146e+02 +2.8958e+00 +4.6041e+00 -3.9460e+00 +2.2481e+00 +2.5667e+00 -3.6730e+00 -1.6570e+00 -4.8178e+00 -1.0831e+00 +2.2585e+00
3 +1.241074086e+02 +1.241074086e+02 +1.165774086e+02 +1.165774086e+02 +1.6548e+00 -3.0788e-01 +5.3537e-01 -4.9710e+00 +2.4692e+00 -9.1332e-01 -3.6072e+00 +3.3187e+00 -4.8521e-01 +3.0115e+00
7 +9.476653963e+01 +9.476653963e+01 +8.723653963e+01 +8.723653963e+01 -6.7371e-01 -2.3882e+00 +2.7125e+00 -2.6722e-01 -3.6482e+00 +4.2167e+00 -7.9520e-01 +4.9073e+00 +2.3931e+00 +4.5429e+00
110 +4.239967622e+01 +4.239967622e+01 +3.486967622e+01 +3.486967622e+01 +4.9822e+00 -9.5071e-02 -2.6189e-01 -2.8868e+00 -1.1210e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2658e+00 +5.0000e+00
151 +2.978387527e+01 +2.978387527e+01 +2.225387527e+01 +2.225387527e+01 +5.0000e+00 -1.4487e+00 +5.0000e+00 -4.1842e+00 -3.3453e+00 +5.0000e+00 -4.9529e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
205 +1.661595940e+01 +1.661595940e+01 +9.085959403e+00 +9.085959403e+00 +5.0000e+00 -8.4517e-01 -5.6504e-01 -5.0000e+00 +4.2932e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
248 +1.027759200e+01 +1.027759200e+01 +2.747592001e+00 +2.747592001e+00 +5.0000e+00 +1.3507e+00 +3.7559e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
298 +7.490973906e+00 +7.490973906e+00 -3.902609350e-02 -3.902609350e-02 +5.0000e+00 -6.7194e-01 +3.8603e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
307 +3.582481919e+00 +3.582481919e+00 -3.947518081e+00 -3.947518081e+00 +5.0000e+00 -2.3447e+00 +5.0000e+00 -4.9290e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
308 +1.509474092e+00 +1.509474092e+00 -6.020525908e+00 -6.020525908e+00 +5.0000e+00 -3.8313e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
357 +2.497770460e-01 +2.497770460e-01 -7.280222954e+00 -7.280222954e+00 +5.0000e+00 -4.8066e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
358 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
