% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11587 +7.681848047e-08 +7.681848047e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
12326 +3.413123295e-08 +3.413123295e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
13076 +1.249455295e-08 +1.249455295e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
13226 +7.622475096e-09 +7.622475096e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749847969e+01 +2.749847969e+01 -1.454015203e+02 -1.454015203e+02 -3.5624e+00 -4.3352e+00 -2.3528e+00
3 +1.256782244e+01 +1.256782244e+01 -1.603321776e+02 -1.603321776e+02 -4.2520e-03 -3.0708e+00 -1.5999e+00
7 +3.591726360e+00 +3.591726360e+00 -1.693082736e+02 -1.693082736e+02 -2.7398e+00 -2.6978e+00 +4.8779e+00
148 +1.588347392e+00 +1.588347392e+00 -1.713116526e+02 -1.713116526e+02 -3.0325e+00 -3.6819e-01 +4.2688e+00
236 +1.082163699e+00 +1.082163699e+00 -1.718178363e+02 -1.718178363e+02 -3.5732e+00 -3.9734e-01 +4.1872e+00
246 +8.980523809e-01 +8.980523809e-01 -1.720019476e+02 -1.720019476e+02 -3.1145e+00 -4.3201e-01 +4.0399e+00
352 +2.244669297e-01 +2.244669297e-01 -1.726755331e+02 -1.726755331e+02 -2.9617e+00 -9.8561e-01 +3.9488e+00
620 +9.197107259e-02 +9.197107259e-02 -1.728080289e+02 -1.728080289e+02 -2.9248e+00 -1.0355e+00 +3.8416e+00
1227 +4.784847624e-02 +4.784847624e-02 -1.728521515e+02 -1.728521515e+02 -2.9195e+00 -1.0303e+00 +3.8686e+00
1620 +1.867988712e-02 +1.867988712e-02 -1.728813201e+02 -1.728813201e+02 -2.9365e+00 -1.0333e+00 +3.8506e+00
2435 +1.312832665e-02 +1.312832665e-02 -1.728868717e+02 -1.728868717e+02 -2.9373e+00 -1.0289e+00 +3.8547e+00
2564 +8.784067035e-03 +8.784067035e-03 -1.728912159e+02 -1.728912159e+02 -2.9369e+00 -1.0279e+00 +3.8534e+00
2881 +5.934619658e-03 +5.934619658e-03 -1.728940654e+02 -1.728940654e+02 -2.9286e+00 -1.0282e+00 +3.8540e+00
2902 +3.796944213e-03 +3.796944213e-03 -1.728962031e+02 -1.728962031e+02 -2.9291e+00 -1.0259e+00 +3.8566e+00
3329 +1.716384793e-03 +1.716384793e-03 -1.728982836e+02 -1.728982836e+02 -2.9306e+00 -1.0266e+00 +3.8556e+00
3734 +1.321966118e-03 +1.321966118e-03 -1.728986780e+02 -1.728986780e+02 -2.9304e+00 -1.0279e+00 +3.8551e+00
4335 +9.969443061e-04 +9.969443061e-04 -1.728990031e+02 -1.728990031e+02 -2.9319e+00 -1.0266e+00 +3.8550e+00
4381 +3.042247784e-04 +3.042247784e-04 -1.728996958e+02 -1.728996958e+02 -2.9311e+00 -1.0272e+00 +3.8551e+00
4391 +2.303685833e-04 +2.303685833e-04 -1.728997696e+02 -1.728997696e+02 -2.9311e+00 -1.0273e+00 +3.8553e+00
5558 +1.452672190e-04 +1.452672190e-04 -1.728998547e+02 -1.728998547e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00
5935 +8.076494643e-05 +8.076494643e-05 -1.728999192e+02 -1.728999192e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6335 +3.465147120e-05 +3.465147120e-05 -1.728999653e+02 -1.728999653e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6935 +2.474865838e-05 +2.474865838e-05 -1.728999753e+02 -1.728999753e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7485 +1.283510201e-05 +1.283510201e-05 -1.728999872e+02 -1.728999872e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7785 +5.827799470e-06 +5.827799470e-06 -1.728999942e+02 -1.728999942e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7934 +3.003726562e-06 +3.003726562e-06 -1.728999970e+02 -1.728999970e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8085 +8.044722506e-07 +8.044722506e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8984 +5.707719879e-07 +5.707719879e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9368 +2.167435582e-07 +2.167435582e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10185 +1.050234175e-07 +1.050234175e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10485 +5.530975500e-08 +5.530975500e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10734 +3.609022770e-08 +3.609022770e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11435 +2.161996804e-08 +2.161996804e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11835 +9.593065897e-09 +9.593065897e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108400618e+02 +1.108400618e+02 -2.397799382e+02 -2.397799382e+02 +1.6007e+00 +3.0414e-01 -2.1358e+00
2 +6.778202349e+01 +6.778202349e+01 -2.828379765e+02 -2.828379765e+02 -1.6949e+00 +2.6455e+00 -2.7318e+00
5 +1.320133472e+01 +1.320133472e+01 -3.374186653e+02 -3.374186653e+02 -4.7308e+00 -2.0961e+00 -2.2083e+00
19 +3.267547203e+00 +3.267547203e+00 -3.473524528e+02 -3.473524528e+02 -4.5882e+00 -4.5512e+00 +7.6525e-01
74 +1.276864755e+00 +1.276864755e+00 -3.493431352e+02 -3.493431352e+02 -3.1538e+00 -3.7718e+00 +2.4846e-01
208 +3.702838458e-01 +3.702838458e-01 -3.502497162e+02 -3.502497162e+02 -3.8268e+00 -3.7336e+00 -5.5184e-01
671 +2.042465072e-01 +2.042465072e-01 -3.504157535e+02 -3.504157535e+02 -3.9166e+00 -3.7496e+00 -3.0594e-01
755 +1.195493936e-01 +1.195493936e-01 -3.505004506e+02 -3.505004506e+02 -3.8431e+00 -3.6818e+00 -3.1583e-01
1025 +9.890514642e-02 +9.890514642e-02 -3.505210949e+02 -3.505210949e+02 -3.8929e+00 -3.7625e+00 -3.1827e-01
1955 +3.687888260e-02 +3.687888260e-02 -3.505831211e+02 -3.505831211e+02 -3.8898e+00 -3.7474e+00 -3.6554e-01
2039 +2.175908463e-02 +2.175908463e-02 -3.505982409e+02 -3.505982409e+02 -3.8918e+00 -3.7495e+00 -3.6644e-01
2537 +1.296287792e-02 +1.296287792e-02 -3.506070371e+02 -3.506070371e+02 -3.9044e+00 -3.7406e+00 -3.5180e-01
2708 +7.044272589e-03 +7.044272589e-03 -3.506129557e+02 -3.506129557e+02 -3.9113e+00 -3.7406e+00 -3.5451e-01
2819 +5.336533577e-03 +5.336533577e-03 -3.506146635e+02 -3.506146635e+02 -3.9136e+00 -3.7417e+00 -3.6224e-01
2958 +3.495515607e-03 +3.495515607e-03 -3.506165045e+02 -3.506165045e+02 -3.9103e+00 -3.7418e+00 -3.5740e-01
3208 +2.193487412e-03 +2.193487412e-03 -3.506178065e+02 -3.506178065e+02 -3.9112e+00 -3.7411e+00 -3.5856e-01
4005 +1.507842396e-03 +1.507842396e-03 -3.506184922e+02 -3.506184922e+02 -3.9102e+00 -3.7405e+00 -3.5743e-01
4597 +4.508891607e-04 +4.508891607e-04 -3.506195491e+02 -3.506195491e+02 -3.9098e+00 -3.7398e+00 -3.5663e-01
4908 +2.947091130e-04 +2.947091130e-04 -3.506197053e+02 -3.506197053e+02 -3.9095e+00 -3.7400e+00 -3.5668e-01
5619 +2.337431110e-04 +2.337431110e-04 -3.506197663e+02 -3.506197663e+02 -3.9095e+00 -3.7399e+00 -3.5687e-01
5707 +6.224779048e-05 +6.224779048e-05 -3.506199378e+02 -3.506199378e+02 -3.9096e+00 -3.7400e+00 -3.5682e-01
5989 +2.656547196e-05 +2.656547196e-05 -3.506199734e+02 -3.506199734e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
6339 +2.354300329e-05 +2.354300329e-05 -3.506199765e+02 -3.506199765e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
6539 +1.581030227e-05 +1.581030227e-05 -3.506199842e+02 -3.506199842e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
7263 +1.909785965e-06 +1.909785965e-06 -3.506199981e+02 -3.506199981e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8063 +1.117300314e-06 +1.117300314e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8313 +5.733885473e-07 +5.733885473e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
9719 +3.976638254e-07 +3.976638254e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10270 +2.474640155e-07 +2.474640155e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11263 +1.330639634e-07 +1.330639634e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11413 +9.692678304e-08 +9.692678304e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11436 +4.629970363e-08 +4.629970363e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11572 +2.186931169e-08 +2.186931169e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
12088 +5.740332654e-09 +5.740332654e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
