% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6661 +6.133163799e-07 +6.133163799e-07 -5.779999387e+00 -5.779999387e+00 -2.3428e+00 -2.0768e+00 +3.3677e+00 +2.7240e+00 +3.1901e+00 -3.0306e+00 -3.0602e+00 -1.8436e+00 -1.3531e+00 +1.0552e+00
6815 +3.932338837e-07 +3.932338837e-07 -5.779999607e+00 -5.779999607e+00 -2.3432e+00 -2.0770e+00 +3.3678e+00 +2.7236e+00 +3.1902e+00 -3.0303e+00 -3.0602e+00 -1.8432e+00 -1.3529e+00 +1.0554e+00
6860 +2.116019147e-07 +2.116019147e-07 -5.779999788e+00 -5.779999788e+00 -2.3432e+00 -2.0771e+00 +3.3679e+00 +2.7239e+00 +3.1902e+00 -3.0306e+00 -3.0601e+00 -1.8432e+00 -1.3527e+00 +1.0551e+00
7041 +1.441969548e-07 +1.441969548e-07 -5.779999856e+00 -5.779999856e+00 -2.3430e+00 -2.0769e+00 +3.3680e+00 +2.7242e+00 +3.1904e+00 -3.0303e+00 -3.0602e+00 -1.8433e+00 -1.3527e+00 +1.0552e+00
7218 +9.885752039e-08 +9.885752039e-08 -5.779999901e+00 -5.779999901e+00 -2.3433e+00 -2.0770e+00 +3.3681e+00 +2.7240e+00 +3.1903e+00 -3.0304e+00 -3.0601e+00 -1.8431e+00 -1.3527e+00 +1.0551e+00
7715 +4.280887733e-08 +4.280887733e-08 -5.779999957e+00 -5.779999957e+00 -2.3431e+00 -2.0767e+00 +3.3680e+00 +2.7241e+00 +3.1904e+00 -3.0303e+00 -3.0601e+00 -1.8431e+00 -1.3528e+00 +1.0552e+00
7802 +3.874632259e-08 +3.874632259e-08 -5.779999961e+00 -5.779999961e+00 -2.3432e+00 -2.0767e+00 +3.3679e+00 +2.7239e+00 +3.1905e+00 -3.0304e+00 -3.0600e+00 -1.8432e+00 -1.3529e+00 +1.0552e+00
8258 +2.481642536e-08 +2.481642536e-08 -5.779999975e+00 -5.779999975e+00 -2.3432e+00 -2.0768e+00 +3.3680e+00 +2.7241e+00 +3.1904e+00 -3.0303e+00 -3.0599e+00 -1.8432e+00 -1.3529e+00 +1.0551e+00
8567 +1.475595113e-08 +1.475595113e-08 -5.779999985e+00 -5.779999985e+00 -2.3433e+00 -2.0768e+00 +3.3680e+00 +2.7240e+00 +3.1904e+00 -3.0304e+00 -3.0600e+00 -1.8432e+00 -1.3528e+00 +1.0552e+00
8573 +6.026548149e-09 +6.026548149e-09 -5.779999994e+00 -5.779999994e+00 -2.3432e+00 -2.0768e+00 +3.3680e+00 +2.7240e+00 +3.1904e+00 -3.0304e+00 -3.0600e+00 -1.8432e+00 -1.3528e+00 +1.0552e+00
% function evaluation | noise-free fitness - Fopt (4.996000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161438839e+02 +1.161438839e+02 +1.661038839e+02 +1.661038839e+02 -4.7956e+00 +2.9126e+00 -3.1963e+00 +1.0424e+00 +2.0288e-01 +7.2264e-01 -1.1816e+00 -4.3666e+00 +9.9355e-02 -6.7771e-01
4 +5.116743793e+01 +5.116743793e+01 +1.011274379e+02 +1.011274379e+02 +3.6265e+00 -2.2847e-01 -1.4872e+00 +5.5336e-01 -3.4825e+00 -8.3196e-02 -2.9634e+00 +2.0101e-01 -3.3728e+00 +6.8781e-01
103 +3.390364185e+01 +3.390364185e+01 +8.386364185e+01 +8.386364185e+01 +3.4066e-01 -2.2847e-01 -1.4872e+00 +5.5336e-01 -3.4110e+00 -8.3196e-02 -4.8976e+00 +2.0101e-01 -3.3728e+00 +6.8781e-01
217 +2.017574450e+01 +2.017574450e+01 +7.013574450e+01 +7.013574450e+01 -2.0764e+00 +1.3091e+00 +7.8269e-01 -1.8056e+00 -6.6142e+00 -3.7268e+00 -3.8665e+00 +2.6087e+00 +3.0445e-01 -8.3723e-01
429 +1.529725664e+01 +1.529725664e+01 +6.525725664e+01 +6.525725664e+01 -4.2152e+00 +1.1653e+00 -2.2957e-02 -6.0809e-01 -3.5346e+00 -3.1078e+00 -2.0536e+00 +1.0649e+00 -2.1289e+00 -7.4189e-01
533 +9.600184021e+00 +9.600184021e+00 +5.956018402e+01 +5.956018402e+01 -2.5698e+00 +2.7418e+00 +9.6365e-01 -1.2427e+00 -3.3090e+00 -4.2351e+00 -1.7059e+00 +2.7443e+00 -1.1717e+00 +8.3101e-01
709 +5.810150826e+00 +5.810150826e+00 +5.577015083e+01 +5.577015083e+01 -1.6998e+00 +2.4399e+00 -4.3351e-01 -2.9277e-01 -3.0586e+00 -1.9218e+00 -1.3188e+00 +1.9137e+00 -1.5046e+00 +7.8975e-01
852 +3.088227991e+00 +3.088227991e+00 +5.304822799e+01 +5.304822799e+01 -2.1626e+00 +2.3652e+00 +7.9209e-01 -4.9211e-01 -3.7547e+00 -2.8228e+00 -1.7944e+00 +2.9198e+00 -2.5687e+00 +2.9944e-01
1051 +2.066445676e+00 +2.066445676e+00 +5.202644568e+01 +5.202644568e+01 -2.1626e+00 +2.3652e+00 +7.9209e-01 -4.9211e-01 -3.7547e+00 -2.1606e+00 -2.0345e+00 +2.9198e+00 -2.5687e+00 +2.9944e-01
1159 +1.433049902e+00 +1.433049902e+00 +5.139304990e+01 +5.139304990e+01 -2.0447e+00 +2.1088e+00 +6.1640e-01 -5.3956e-01 -4.2608e+00 -1.4818e+00 -1.9086e+00 +3.1284e+00 -1.3764e+00 +6.3958e-01
1352 +6.822829284e-01 +6.822829284e-01 +5.064228293e+01 +5.064228293e+01 -2.0470e+00 +1.9467e+00 +7.0702e-01 -7.6551e-01 -3.7195e+00 -1.6068e+00 -2.6010e+00 +2.9671e+00 -2.0376e+00 +2.2556e-01
1505 +6.277978708e-01 +6.277978708e-01 +5.058779787e+01 +5.058779787e+01 -1.3618e+00 +2.0151e+00 +3.8153e-01 -9.2090e-01 -3.8477e+00 -1.8454e+00 -2.0822e+00 +3.3711e+00 -1.6719e+00 +5.8130e-01
1744 +3.962893798e-01 +3.962893798e-01 +5.035628938e+01 +5.035628938e+01 -1.5200e+00 +1.9243e+00 +6.0576e-01 -8.4409e-01 -3.7111e+00 -1.8574e+00 -2.5460e+00 +3.4907e+00 -1.6996e+00 +6.4811e-01
1855 +1.567199628e-01 +1.567199628e-01 +5.011671996e+01 +5.011671996e+01 -1.4722e+00 +1.5970e+00 +7.3485e-01 -9.0364e-01 -3.9878e+00 -1.8342e+00 -2.3518e+00 +3.2205e+00 -1.5702e+00 +1.8507e-01
2204 +8.638775474e-02 +8.638775474e-02 +5.004638775e+01 +5.004638775e+01 -1.4923e+00 +1.5669e+00 +7.8563e-01 -5.2447e-01 -3.8352e+00 -1.9281e+00 -2.4198e+00 +3.2055e+00 -1.6152e+00 +5.0623e-01
2338 +5.216805693e-02 +5.216805693e-02 +5.001216806e+01 +5.001216806e+01 -1.4122e+00 +1.5814e+00 +8.7878e-01 -7.3479e-01 -3.9246e+00 -2.0191e+00 -2.4665e+00 +3.1037e+00 -1.6684e+00 +3.4564e-01
2410 +3.004727019e-02 +3.004727019e-02 +4.999004727e+01 +4.999004727e+01 -1.5522e+00 +1.6794e+00 +8.2812e-01 -6.8539e-01 -3.9602e+00 -1.9395e+00 -2.5180e+00 +3.0918e+00 -1.7104e+00 +3.6485e-01
2451 +2.371210154e-02 +2.371210154e-02 +4.998371210e+01 +4.998371210e+01 -1.4449e+00 +1.6794e+00 +6.8748e-01 -6.8539e-01 -3.9602e+00 -1.9395e+00 -2.5111e+00 +3.0473e+00 -1.7104e+00 +3.6485e-01
2953 +1.433962064e-02 +1.433962064e-02 +4.997433962e+01 +4.997433962e+01 -1.4902e+00 +1.5961e+00 +7.7778e-01 -7.3438e-01 -3.8873e+00 -1.9717e+00 -2.5009e+00 +3.0807e+00 -1.7868e+00 +3.3541e-01
3001 +8.806125611e-03 +8.806125611e-03 +4.996880613e+01 +4.996880613e+01 -1.4902e+00 +1.5610e+00 +7.7778e-01 -7.2130e-01 -3.8673e+00 -1.9249e+00 -2.4785e+00 +3.0807e+00 -1.7356e+00 +3.3348e-01
3161 +3.987695198e-03 +3.987695198e-03 +4.996398770e+01 +4.996398770e+01 -1.4942e+00 +1.6259e+00 +7.3459e-01 -7.2637e-01 -3.9030e+00 -1.9437e+00 -2.4718e+00 +3.1192e+00 -1.7348e+00 +3.9459e-01
3224 +3.735983695e-03 +3.735983695e-03 +4.996373598e+01 +4.996373598e+01 -1.5297e+00 +1.6290e+00 +7.1524e-01 -7.4118e-01 -3.9034e+00 -1.9125e+00 -2.4773e+00 +3.1066e+00 -1.7166e+00 +4.0002e-01
3406 +1.158516445e-03 +1.158516445e-03 +4.996115852e+01 +4.996115852e+01 -1.5184e+00 +1.6186e+00 +7.3174e-01 -7.2043e-01 -3.8560e+00 -1.9308e+00 -2.4872e+00 +3.0880e+00 -1.6991e+00 +3.9794e-01
3577 +6.475093767e-04 +6.475093767e-04 +4.996064751e+01 +4.996064751e+01 -1.5207e+00 +1.6223e+00 +7.2556e-01 -6.9988e-01 -3.8655e+00 -1.9188e+00 -2.4718e+00 +3.0898e+00 -1.7270e+00 +3.9382e-01
3926 +6.113249103e-04 +6.113249103e-04 +4.996061132e+01 +4.996061132e+01 -1.5178e+00 +1.6091e+00 +7.0353e-01 -7.1442e-01 -3.8660e+00 -1.9174e+00 -2.4695e+00 +3.0850e+00 -1.7128e+00 +3.8625e-01
4241 +3.222034637e-04 +3.222034637e-04 +4.996032220e+01 +4.996032220e+01 -1.5027e+00 +1.6072e+00 +7.2522e-01 -7.0639e-01 -3.8630e+00 -1.9235e+00 -2.4829e+00 +3.0805e+00 -1.7300e+00 +3.8831e-01
4355 +1.554868321e-04 +1.554868321e-04 +4.996015549e+01 +4.996015549e+01 -1.5085e+00 +1.6137e+00 +7.2027e-01 -7.1519e-01 -3.8617e+00 -1.9174e+00 -2.4791e+00 +3.0801e+00 -1.7200e+00 +3.9243e-01
4853 +9.208582213e-05 +9.208582213e-05 +4.996009209e+01 +4.996009209e+01 -1.5049e+00 +1.6126e+00 +7.2653e-01 -7.1901e-01 -3.8642e+00 -1.9245e+00 -2.4731e+00 +3.0893e+00 -1.7239e+00 +3.8950e-01
4918 +5.870466770e-05 +5.870466770e-05 +4.996005870e+01 +4.996005870e+01 -1.5091e+00 +1.6168e+00 +7.2431e-01 -7.1273e-01 -3.8666e+00 -1.9256e+00 -2.4737e+00 +3.0852e+00 -1.7221e+00 +3.8498e-01
4947 +2.679204330e-05 +2.679204330e-05 +4.996002679e+01 +4.996002679e+01 -1.5083e+00 +1.6102e+00 +7.2466e-01 -7.1248e-01 -3.8674e+00 -1.9247e+00 -2.4757e+00 +3.0851e+00 -1.7227e+00 +3.8888e-01
5103 +1.937198302e-05 +1.937198302e-05 +4.996001937e+01 +4.996001937e+01 -1.5083e+00 +1.6086e+00 +7.2631e-01 -7.1460e-01 -3.8665e+00 -1.9225e+00 -2.4758e+00 +3.0868e+00 -1.7206e+00 +3.8752e-01
5201 +1.254685005e-05 +1.254685005e-05 +4.996001255e+01 +4.996001255e+01 -1.5087e+00 +1.6086e+00 +7.2442e-01 -7.1460e-01 -3.8658e+00 -1.9225e+00 -2.4758e+00 +3.0868e+00 -1.7206e+00 +3.8752e-01
5456 +5.438680539e-06 +5.438680539e-06 +4.996000544e+01 +4.996000544e+01 -1.5097e+00 +1.6098e+00 +7.2451e-01 -7.1576e-01 -3.8656e+00 -1.9220e+00 -2.4750e+00 +3.0852e+00 -1.7201e+00 +3.8498e-01
5959 +1.592366949e-06 +1.592366949e-06 +4.996000159e+01 +4.996000159e+01 -1.5089e+00 +1.6108e+00 +7.2392e-01 -7.1487e-01 -3.8659e+00 -1.9229e+00 -2.4750e+00 +3.0849e+00 -1.7208e+00 +3.8590e-01
6159 +5.546730932e-07 +5.546730932e-07 +4.996000055e+01 +4.996000055e+01 -1.5095e+00 +1.6106e+00 +7.2404e-01 -7.1575e-01 -3.8656e+00 -1.9231e+00 -2.4742e+00 +3.0847e+00 -1.7208e+00 +3.8605e-01
6656 +2.931679433e-07 +2.931679433e-07 +4.996000029e+01 +4.996000029e+01 -1.5096e+00 +1.6101e+00 +7.2387e-01 -7.1532e-01 -3.8655e+00 -1.9233e+00 -2.4745e+00 +3.0845e+00 -1.7209e+00 +3.8618e-01
6773 +5.108094570e-08 +5.108094570e-08 +4.996000005e+01 +4.996000005e+01 -1.5096e+00 +1.6102e+00 +7.2401e-01 -7.1514e-01 -3.8656e+00 -1.9231e+00 -2.4744e+00 +3.0849e+00 -1.7207e+00 +3.8641e-01
7658 +3.339633281e-08 +3.339633281e-08 +4.996000003e+01 +4.996000003e+01 -1.5097e+00 +1.6104e+00 +7.2397e-01 -7.1524e-01 -3.8656e+00 -1.9231e+00 -2.4744e+00 +3.0847e+00 -1.7208e+00 +3.8631e-01
7703 +1.630051827e-08 +1.630051827e-08 +4.996000002e+01 +4.996000002e+01 -1.5096e+00 +1.6104e+00 +7.2395e-01 -7.1514e-01 -3.8656e+00 -1.9232e+00 -2.4744e+00 +3.0847e+00 -1.7208e+00 +3.8636e-01
7854 +6.084995618e-09 +6.084995618e-09 +4.996000001e+01 +4.996000001e+01 -1.5096e+00 +1.6104e+00 +7.2405e-01 -7.1518e-01 -3.8656e+00 -1.9232e+00 -2.4744e+00 +3.0848e+00 -1.7208e+00 +3.8639e-01
% function evaluation | noise-free fitness - Fopt (-1.266700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496133129e+02 +1.496133129e+02 +2.294331288e+01 +2.294331288e+01 +1.3038e+00 -4.6934e+00 +4.7212e+00 -1.4304e+00 +3.0808e+00 -4.9659e+00 +3.5787e+00 +2.6058e+00 +4.3490e+00 -1.7949e+00
2 +9.163612223e+01 +9.163612223e+01 -3.503387777e+01 -3.503387777e+01 +2.0325e+00 -2.8630e+00 +4.5837e-01 +2.0003e+00 +2.3059e+00 -3.7529e+00 +3.0982e+00 +4.4904e+00 -1.7546e+00 -3.7617e+00
16 +2.350919934e+01 +2.350919934e+01 -1.031608007e+02 -1.031608007e+02 -1.6563e+00 -5.0090e-02 +2.1404e+00 +2.1275e+00 -3.9225e+00 -2.3822e+00 +1.6217e+00 +3.5703e+00 -3.2985e+00 +7.5108e-01
404 +1.537088733e+01 +1.537088733e+01 -1.112991127e+02 -1.112991127e+02 -1.0782e+00 -1.4767e+00 +3.0395e+00 -4.7856e-01 -3.1350e+00 +7.0858e-01 +4.4988e+00 +1.5829e+00 -1.1177e-01 -2.5585e+00
601 +9.208888174e+00 +9.208888174e+00 -1.174611118e+02 -1.174611118e+02 -1.7477e+00 +4.9491e-01 -1.4692e-01 +1.5013e+00 -3.3614e+00 +7.1965e-01 +4.8547e+00 +1.5733e+00 +4.2827e-01 -3.7854e-01
713 +6.132419676e+00 +6.132419676e+00 -1.205375803e+02 -1.205375803e+02 -3.3859e+00 +4.8421e-01 +1.0110e+00 -4.3339e-01 -2.9119e+00 -5.5112e-01 +4.8202e+00 +1.7262e+00 -2.0070e+00 +4.8355e-01
957 +3.747018662e+00 +3.747018662e+00 -1.229229813e+02 -1.229229813e+02 -1.2145e+00 +7.8924e-01 +1.2436e+00 +9.6642e-01 -2.8369e+00 +5.1185e-02 +3.1035e+00 +1.6114e+00 -6.7474e-01 -5.9212e-01
1267 +2.287472677e+00 +2.287472677e+00 -1.243825273e+02 -1.243825273e+02 -2.3746e+00 -2.3933e-01 +1.6965e+00 +8.2903e-01 -3.2723e+00 -6.6598e-01 +4.5557e+00 +2.8431e+00 -7.9154e-01 -4.2445e-01
1476 +1.057532850e+00 +1.057532850e+00 -1.256124672e+02 -1.256124672e+02 -2.4600e+00 +9.6095e-02 +1.0570e+00 +6.7826e-01 -2.9968e+00 +9.5825e-01 +3.5072e+00 +3.0528e+00 -1.2923e+00 -3.1523e-01
1574 +5.456209303e-01 +5.456209303e-01 -1.261243791e+02 -1.261243791e+02 -2.4013e+00 +3.4346e-01 +1.9014e+00 +7.4024e-01 -2.4877e+00 +3.2734e-01 +3.7979e+00 +2.3080e+00 -1.6154e+00 -5.7598e-01
1856 +3.238739832e-01 +3.238739832e-01 -1.263461260e+02 -1.263461260e+02 -2.2537e+00 +1.9735e-01 +1.3386e+00 +2.1911e-01 -2.9534e+00 +3.7608e-01 +3.9999e+00 +2.7675e+00 -1.3278e+00 -1.8861e-01
1975 +2.446564662e-01 +2.446564662e-01 -1.264253435e+02 -1.264253435e+02 -2.2386e+00 +1.3019e-01 +1.5380e+00 +2.9586e-01 -2.8108e+00 +5.4479e-01 +3.7623e+00 +2.3870e+00 -1.1134e+00 -2.8513e-01
2160 +1.501608547e-01 +1.501608547e-01 -1.265198391e+02 -1.265198391e+02 -2.4127e+00 +1.8191e-01 +1.3052e+00 +3.9578e-01 -2.9548e+00 +5.0712e-01 +3.8926e+00 +2.6974e+00 -1.2050e+00 -3.8344e-01
2226 +6.294302717e-02 +6.294302717e-02 -1.266070570e+02 -1.266070570e+02 -2.3817e+00 +3.1328e-01 +1.6258e+00 +5.3391e-01 -2.8298e+00 +4.0232e-01 +3.6892e+00 +2.5860e+00 -1.2614e+00 -4.2079e-01
2451 +2.995642676e-02 +2.995642676e-02 -1.266400436e+02 -1.266400436e+02 -2.4060e+00 +2.0234e-01 +1.5076e+00 +5.6910e-01 -2.8876e+00 +3.9540e-01 +3.8264e+00 +2.5852e+00 -1.1531e+00 -5.2053e-01
2721 +1.318668241e-02 +1.318668241e-02 -1.266568133e+02 -1.266568133e+02 -2.3913e+00 +2.4381e-01 +1.4562e+00 +5.1564e-01 -2.9207e+00 +3.9974e-01 +3.8779e+00 +2.5336e+00 -1.3088e+00 -4.5036e-01
2962 +4.048419732e-03 +4.048419732e-03 -1.266659516e+02 -1.266659516e+02 -2.3803e+00 +2.0555e-01 +1.5180e+00 +6.0384e-01 -2.9030e+00 +3.1630e-01 +3.8509e+00 +2.5434e+00 -1.2971e+00 -4.6047e-01
3264 +1.789809487e-03 +1.789809487e-03 -1.266682102e+02 -1.266682102e+02 -2.3428e+00 +2.5401e-01 +1.4954e+00 +5.7780e-01 -2.9003e+00 +3.5108e-01 +3.8776e+00 +2.5192e+00 -1.2627e+00 -4.3700e-01
3581 +1.238345397e-03 +1.238345397e-03 -1.266687617e+02 -1.266687617e+02 -2.3641e+00 +2.4786e-01 +1.4906e+00 +5.7971e-01 -2.9144e+00 +3.5380e-01 +3.8740e+00 +2.5247e+00 -1.2685e+00 -4.3892e-01
3667 +7.691449617e-04 +7.691449617e-04 -1.266692309e+02 -1.266692309e+02 -2.3626e+00 +2.5302e-01 +1.5145e+00 +5.7810e-01 -2.8778e+00 +3.4345e-01 +3.8729e+00 +2.5210e+00 -1.2668e+00 -4.5186e-01
3901 +5.889947531e-04 +5.889947531e-04 -1.266694110e+02 -1.266694110e+02 -2.3622e+00 +2.5297e-01 +1.5207e+00 +5.9047e-01 -2.8984e+00 +3.4066e-01 +3.8551e+00 +2.5210e+00 -1.2673e+00 -4.5041e-01
4055 +3.884317294e-04 +3.884317294e-04 -1.266696116e+02 -1.266696116e+02 -2.3676e+00 +2.5251e-01 +1.5164e+00 +5.7487e-01 -2.8906e+00 +3.3062e-01 +3.8652e+00 +2.5212e+00 -1.2756e+00 -4.4590e-01
4314 +2.502281447e-04 +2.502281447e-04 -1.266697498e+02 -1.266697498e+02 -2.3661e+00 +2.5178e-01 +1.5093e+00 +5.8573e-01 -2.8912e+00 +3.4578e-01 +3.8615e+00 +2.5310e+00 -1.2751e+00 -4.4526e-01
4373 +1.495862530e-04 +1.495862530e-04 -1.266698504e+02 -1.266698504e+02 -2.3733e+00 +2.4293e-01 +1.5085e+00 +5.8258e-01 -2.8963e+00 +3.4072e-01 +3.8613e+00 +2.5331e+00 -1.2721e+00 -4.5790e-01
4398 +7.859035993e-05 +7.859035993e-05 -1.266699214e+02 -1.266699214e+02 -2.3739e+00 +2.4541e-01 +1.5114e+00 +5.7676e-01 -2.8946e+00 +3.4493e-01 +3.8682e+00 +2.5308e+00 -1.2717e+00 -4.5197e-01
4505 +5.410764757e-05 +5.410764757e-05 -1.266699459e+02 -1.266699459e+02 -2.3684e+00 +2.4810e-01 +1.5104e+00 +5.7733e-01 -2.8977e+00 +3.4160e-01 +3.8607e+00 +2.5312e+00 -1.2729e+00 -4.5262e-01
4957 +3.970440768e-05 +3.970440768e-05 -1.266699603e+02 -1.266699603e+02 -2.3702e+00 +2.4698e-01 +1.5157e+00 +5.8143e-01 -2.9011e+00 +3.4162e-01 +3.8686e+00 +2.5319e+00 -1.2715e+00 -4.4963e-01
5157 +1.937564676e-05 +1.937564676e-05 -1.266699806e+02 -1.266699806e+02 -2.3668e+00 +2.4589e-01 +1.5136e+00 +5.7780e-01 -2.8990e+00 +3.3811e-01 +3.8645e+00 +2.5343e+00 -1.2723e+00 -4.5125e-01
5230 +1.079626497e-05 +1.079626497e-05 -1.266699892e+02 -1.266699892e+02 -2.3702e+00 +2.4607e-01 +1.5135e+00 +5.7910e-01 -2.8982e+00 +3.3816e-01 +3.8647e+00 +2.5309e+00 -1.2712e+00 -4.4862e-01
5252 +6.805035710e-06 +6.805035710e-06 -1.266699932e+02 -1.266699932e+02 -2.3698e+00 +2.4676e-01 +1.5135e+00 +5.7810e-01 -2.8986e+00 +3.4059e-01 +3.8657e+00 +2.5309e+00 -1.2723e+00 -4.4871e-01
5653 +3.235448432e-06 +3.235448432e-06 -1.266699968e+02 -1.266699968e+02 -2.3700e+00 +2.4517e-01 +1.5133e+00 +5.7853e-01 -2.8982e+00 +3.4029e-01 +3.8663e+00 +2.5339e+00 -1.2728e+00 -4.4956e-01
5855 +2.103172378e-06 +2.103172378e-06 -1.266699979e+02 -1.266699979e+02 -2.3693e+00 +2.4641e-01 +1.5136e+00 +5.7830e-01 -2.8983e+00 +3.3944e-01 +3.8656e+00 +2.5328e+00 -1.2717e+00 -4.4908e-01
5917 +1.242500758e-06 +1.242500758e-06 -1.266699988e+02 -1.266699988e+02 -2.3699e+00 +2.4588e-01 +1.5131e+00 +5.7801e-01 -2.8984e+00 +3.3939e-01 +3.8656e+00 +2.5331e+00 -1.2714e+00 -4.4948e-01
6094 +8.530968074e-07 +8.530968074e-07 -1.266699991e+02 -1.266699991e+02 -2.3691e+00 +2.4550e-01 +1.5126e+00 +5.7855e-01 -2.8981e+00 +3.4022e-01 +3.8659e+00 +2.5327e+00 -1.2721e+00 -4.5011e-01
6376 +6.208257588e-07 +6.208257588e-07 -1.266699994e+02 -1.266699994e+02 -2.3695e+00 +2.4522e-01 +1.5127e+00 +5.7882e-01 -2.8984e+00 +3.3991e-01 +3.8654e+00 +2.5323e+00 -1.2720e+00 -4.4947e-01
6653 +2.169074236e-07 +2.169074236e-07 -1.266699998e+02 -1.266699998e+02 -2.3697e+00 +2.4551e-01 +1.5129e+00 +5.7862e-01 -2.8985e+00 +3.4013e-01 +3.8655e+00 +2.5326e+00 -1.2718e+00 -4.4975e-01
6724 +1.022741003e-07 +1.022741003e-07 -1.266699999e+02 -1.266699999e+02 -2.3698e+00 +2.4563e-01 +1.5130e+00 +5.7838e-01 -2.8984e+00 +3.4007e-01 +3.8656e+00 +2.5327e+00 -1.2721e+00 -4.4970e-01
6964 +8.657973183e-08 +8.657973183e-08 -1.266699999e+02 -1.266699999e+02 -2.3696e+00 +2.4563e-01 +1.5128e+00 +5.7851e-01 -2.8984e+00 +3.4014e-01 +3.8656e+00 +2.5328e+00 -1.2718e+00 -4.4969e-01
7216 +3.835361895e-08 +3.835361895e-08 -1.266700000e+02 -1.266700000e+02 -2.3695e+00 +2.4561e-01 +1.5129e+00 +5.7833e-01 -2.8983e+00 +3.4001e-01 +3.8656e+00 +2.5328e+00 -1.2720e+00 -4.4956e-01
7451 +2.463492876e-08 +2.463492876e-08 -1.266700000e+02 -1.266700000e+02 -2.3696e+00 +2.4562e-01 +1.5128e+00 +5.7832e-01 -2.8984e+00 +3.3994e-01 +3.8656e+00 +2.5328e+00 -1.2720e+00 -4.4971e-01
7526 +1.288721307e-08 +1.288721307e-08 -1.266700000e+02 -1.266700000e+02 -2.3696e+00 +2.4564e-01 +1.5128e+00 +5.7833e-01 -2.8984e+00 +3.3999e-01 +3.8656e+00 +2.5328e+00 -1.2720e+00 -4.4961e-01
7663 +9.514266708e-09 +9.514266708e-09 -1.266700000e+02 -1.266700000e+02 -2.3696e+00 +2.4562e-01 +1.5128e+00 +5.7835e-01 -2.8984e+00 +3.3998e-01 +3.8656e+00 +2.5328e+00 -1.2721e+00 -4.4956e-01
% function evaluation | noise-free fitness - Fopt (7.427000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.069131946e+01 +8.069131946e+01 +1.549613195e+02 +1.549613195e+02 -4.9404e-01 +3.9251e+00 -1.1670e+00 -4.3004e+00 -9.0506e-01 -5.9002e-01 +1.4956e+00 -4.2672e+00 +2.4394e+00 +4.5390e+00
38 +3.986987896e+01 +3.986987896e+01 +1.141398790e+02 +1.141398790e+02 -2.0112e+00 -2.7684e-01 +2.5651e+00 -2.2230e+00 +2.1204e+00 +4.1832e+00 +9.2555e-01 -4.9514e+00 -4.8798e+00 +3.6474e+00
116 +3.468661426e+01 +3.468661426e+01 +1.089566143e+02 +1.089566143e+02 -4.2765e+00 +2.1633e+00 -4.2928e+00 -2.5440e+00 +2.9477e+00 +1.6684e+00 +1.8794e+00 -5.8422e+00 -4.8863e+00 +3.3025e+00
162 +1.195676735e+01 +1.195676735e+01 +8.622676735e+01 +8.622676735e+01 -1.9702e+00 -1.3169e-01 -2.4617e+00 +3.1932e-01 +3.5116e+00 +1.2999e+00 +2.4991e+00 -4.3957e+00 -3.4106e+00 +2.8336e+00
255 +5.664052344e+00 +5.664052344e+00 +7.993405234e+01 +7.993405234e+01 -1.7347e+00 -1.9343e-01 -2.4584e+00 -1.4997e+00 +3.4340e+00 +3.1854e-01 +1.2938e+00 -3.9741e+00 -3.2500e+00 +4.3226e+00
652 +2.745418813e+00 +2.745418813e+00 +7.701541881e+01 +7.701541881e+01 -1.7347e+00 -1.9343e-01 -2.4584e+00 -1.4997e+00 +1.7156e+00 +3.1854e-01 +1.2938e+00 -3.9741e+00 -3.2500e+00 +3.0916e+00
949 +2.419444415e+00 +2.419444415e+00 +7.668944442e+01 +7.668944442e+01 -1.3656e+00 -1.4897e+00 -1.6413e+00 -2.0566e+00 +2.2220e+00 +1.0404e+00 +2.9343e+00 -4.0359e+00 -2.9576e+00 +3.6109e+00
1207 +1.045312253e+00 +1.045312253e+00 +7.531531225e+01 +7.531531225e+01 -9.8452e-01 -8.8018e-01 -1.9017e+00 -1.5449e+00 +1.7156e+00 +5.5395e-01 +2.1816e+00 -4.4795e+00 -3.2500e+00 +4.0576e+00
1260 +6.863727749e-01 +6.863727749e-01 +7.495637277e+01 +7.495637277e+01 -1.2555e+00 -1.4361e+00 -2.5318e+00 -2.0823e+00 +1.6875e+00 +4.4450e-01 +1.7343e+00 -3.8398e+00 -3.4541e+00 +4.0375e+00
1552 +4.034359422e-01 +4.034359422e-01 +7.467343594e+01 +7.467343594e+01 -1.4401e+00 -1.4087e+00 -2.1070e+00 -1.5120e+00 +1.8942e+00 +7.6877e-01 +1.8492e+00 -3.7049e+00 -3.7105e+00 +3.9002e+00
1605 +3.944134962e-01 +3.944134962e-01 +7.466441350e+01 +7.466441350e+01 -1.3148e+00 -1.2855e+00 -1.7128e+00 -1.9358e+00 +1.9470e+00 +5.1042e-01 +2.3344e+00 -4.1332e+00 -3.7902e+00 +3.9835e+00
