% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1705 +1.215470206e+06 +1.215470206e+06 +1.215534516e+06 +1.215534516e+06 +2.7066e-01 -1.3812e+00 +3.9973e+00 -3.2988e+00 +6.3617e-01 -1.4256e+00 +2.1057e+00 -1.8541e+00 -1.8974e+00 +4.6431e+00
1812 +9.919763111e+05 +9.919763111e+05 +9.920406211e+05 +9.920406211e+05 -2.0311e-01 -7.7422e-01 +3.9574e+00 -2.2991e+00 +5.3513e-01 -1.6109e+00 +2.3139e+00 -2.4197e+00 -1.7995e+00 +3.9677e+00
2101 +4.512197365e+05 +4.512197365e+05 +4.512840465e+05 +4.512840465e+05 -6.2675e-01 -1.9117e+00 +4.7830e+00 -2.9549e+00 +7.9140e-01 -1.3680e+00 +2.1733e+00 -2.6008e+00 -2.5163e+00 +5.1205e+00
2180 +3.792452574e+05 +3.792452574e+05 +3.793095674e+05 +3.793095674e+05 -7.6488e-01 -1.8937e+00 +4.3316e+00 -2.3573e+00 +1.2811e-01 -1.4279e+00 +2.4014e+00 -2.3492e+00 -2.0882e+00 +4.9786e+00
2358 +2.138634612e+05 +2.138634612e+05 +2.139277712e+05 +2.139277712e+05 -3.4198e-01 -1.4209e+00 +4.1227e+00 -2.8224e+00 +2.2121e-01 -1.3852e+00 +2.3378e+00 -1.9910e+00 -1.9852e+00 +4.1964e+00
2601 +1.575861749e+05 +1.575861749e+05 +1.576504849e+05 +1.576504849e+05 -4.8632e-01 -1.2298e+00 +4.2100e+00 -2.8126e+00 +3.5913e-01 -1.2768e+00 +2.6256e+00 -1.6883e+00 -2.0816e+00 +4.4670e+00
3028 +8.944293366e+04 +8.944293366e+04 +8.950724366e+04 +8.950724366e+04 -7.0808e-01 -1.6045e+00 +4.3503e+00 -2.8414e+00 +4.9147e-01 -1.3733e+00 +2.4551e+00 -2.0640e+00 -2.2333e+00 +4.8705e+00
3103 +6.171768345e+04 +6.171768345e+04 +6.178199345e+04 +6.178199345e+04 -6.5687e-01 -1.6123e+00 +4.3177e+00 -2.7195e+00 +5.4231e-01 -1.3668e+00 +2.2739e+00 -2.3468e+00 -2.2460e+00 +4.7861e+00
3157 +2.944357534e+04 +2.944357534e+04 +2.950788534e+04 +2.950788534e+04 -5.5976e-01 -1.6957e+00 +4.2274e+00 -2.7629e+00 +5.3284e-01 -1.2068e+00 +2.2908e+00 -2.0993e+00 -1.9999e+00 +4.7342e+00
3307 +1.977254339e+04 +1.977254339e+04 +1.983685339e+04 +1.983685339e+04 -5.9448e-01 -1.7726e+00 +4.3719e+00 -2.7798e+00 +5.2509e-01 -1.2594e+00 +2.2142e+00 -2.3239e+00 -2.1582e+00 +4.9947e+00
3907 +8.362677970e+03 +8.362677970e+03 +8.426987970e+03 +8.426987970e+03 -6.9080e-01 -1.8599e+00 +4.4376e+00 -2.7882e+00 +5.1838e-01 -1.2255e+00 +2.3034e+00 -2.3517e+00 -2.0098e+00 +5.0477e+00
4901 +5.910971630e+03 +5.910971630e+03 +5.975281630e+03 +5.975281630e+03 -7.2886e-01 -1.8391e+00 +4.4519e+00 -2.7878e+00 +5.1634e-01 -1.2413e+00 +2.2994e+00 -2.3897e+00 -2.0200e+00 +5.0153e+00
5204 +2.007113583e+03 +2.007113583e+03 +2.071423583e+03 +2.071423583e+03 -6.7935e-01 -1.7425e+00 +4.3672e+00 -2.7672e+00 +5.0149e-01 -1.2717e+00 +2.2958e+00 -2.2623e+00 -2.0854e+00 +4.8994e+00
5901 +1.566638266e+03 +1.566638266e+03 +1.630948266e+03 +1.630948266e+03 -6.8256e-01 -1.7547e+00 +4.3661e+00 -2.7762e+00 +5.1802e-01 -1.2430e+00 +2.2609e+00 -2.2769e+00 -2.0837e+00 +4.9094e+00
7003 +8.929562096e+02 +8.929562096e+02 +9.572662096e+02 +9.572662096e+02 -6.7558e-01 -1.7762e+00 +4.3415e+00 -2.7870e+00 +5.3359e-01 -1.2423e+00 +2.2768e+00 -2.2904e+00 -2.0636e+00 +4.9394e+00
7562 +5.883754929e+02 +5.883754929e+02 +6.526854929e+02 +6.526854929e+02 -6.2749e-01 -1.6726e+00 +4.2712e+00 -2.7594e+00 +5.1645e-01 -1.2435e+00 +2.3032e+00 -2.2147e+00 -2.1044e+00 +4.8126e+00
8225 +3.466049582e+02 +3.466049582e+02 +4.109149582e+02 +4.109149582e+02 -6.7403e-01 -1.7744e+00 +4.3542e+00 -2.7625e+00 +5.2312e-01 -1.2421e+00 +2.2708e+00 -2.2935e+00 -2.0826e+00 +4.9275e+00
8602 +2.139008389e+02 +2.139008389e+02 +2.782108389e+02 +2.782108389e+02 -6.9548e-01 -1.8100e+00 +4.4031e+00 -2.7746e+00 +5.3988e-01 -1.2472e+00 +2.2516e+00 -2.3477e+00 -2.0661e+00 +4.9941e+00
10224 +1.579509700e+02 +1.579509700e+02 +2.222609700e+02 +2.222609700e+02 -7.0971e-01 -1.8354e+00 +4.4241e+00 -2.7805e+00 +5.2318e-01 -1.2446e+00 +2.2448e+00 -2.3711e+00 -2.0583e+00 +5.0336e+00
11418 +8.768789977e+01 +8.768789977e+01 +1.519978998e+02 +1.519978998e+02 -6.8902e-01 -1.7883e+00 +4.3771e+00 -2.7751e+00 +5.2773e-01 -1.2495e+00 +2.2735e+00 -2.3147e+00 -2.0729e+00 +4.9628e+00
12028 +4.901939334e+01 +4.901939334e+01 +1.133293933e+02 +1.133293933e+02 -6.9986e-01 -1.8082e+00 +4.3932e+00 -2.7762e+00 +5.2927e-01 -1.2492e+00 +2.2609e+00 -2.3417e+00 -2.0675e+00 +4.9862e+00
13725 +3.797901212e+01 +3.797901212e+01 +1.022890121e+02 +1.022890121e+02 -7.0370e-01 -1.8160e+00 +4.3969e+00 -2.7742e+00 +5.3176e-01 -1.2463e+00 +2.2562e+00 -2.3480e+00 -2.0668e+00 +4.9982e+00
14102 +2.414727154e+01 +2.414727154e+01 +8.845727154e+01 +8.845727154e+01 -6.9615e-01 -1.8071e+00 +4.3932e+00 -2.7762e+00 +5.2927e-01 -1.2454e+00 +2.2588e+00 -2.3388e+00 -2.0675e+00 +4.9862e+00
18001 +1.509591810e+01 +1.509591810e+01 +7.940591810e+01 +7.940591810e+01 -6.8489e-01 -1.7869e+00 +4.3713e+00 -2.7746e+00 +5.2928e-01 -1.2453e+00 +2.2706e+00 -2.3177e+00 -2.0728e+00 +4.9589e+00
25363 +9.220087462e+00 +9.220087462e+00 +7.353008746e+01 +7.353008746e+01 -6.8483e-01 -1.7855e+00 +4.3704e+00 -2.7739e+00 +5.2992e-01 -1.2469e+00 +2.2708e+00 -2.3170e+00 -2.0722e+00 +4.9578e+00
79514 +6.306488328e+00 +6.306488328e+00 +7.061648833e+01 +7.061648833e+01 -6.3675e-01 -1.6934e+00 +4.2881e+00 -2.7630e+00 +5.2283e-01 -1.2576e+00 +2.3117e+00 -2.2238e+00 -2.0976e+00 +4.8320e+00
351702 +3.948168645e+00 +3.948168645e+00 +6.825816864e+01 +6.825816864e+01 -5.5040e-01 -1.5204e+00 +4.1354e+00 -2.7462e+00 +5.0921e-01 -1.2720e+00 +2.3888e+00 -2.0531e+00 -2.1441e+00 +4.5979e+00
% function evaluation | noise-free fitness - Fopt (-2.953000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.963812869e+09 +6.963812869e+09 +6.963812839e+09 +6.963812839e+09 -4.5409e+00 -4.0012e+00 +3.8164e+00 -2.0153e-01 +2.0744e+00 -1.9026e+00 -4.5699e-01 +4.9082e+00 +4.4286e+00 -1.7292e+00
3 +2.771519513e+08 +2.771519513e+08 +2.771519218e+08 +2.771519218e+08 -2.5382e-01 -1.2781e+00 -2.4771e+00 -3.3262e+00 +4.9848e+00 +2.6354e+00 -1.2461e+00 -2.6840e+00 -1.1260e+00 -2.6637e+00
6 +3.723659579e+07 +3.723659579e+07 +3.723656626e+07 +3.723656626e+07 +2.4836e+00 +1.9883e+00 -1.7688e+00 -1.0477e+00 +3.1168e+00 -2.7315e+00 -3.8637e+00 +1.3249e+00 -1.2476e+00 -2.9431e+00
555 +1.108897681e+07 +1.108897681e+07 +1.108894728e+07 +1.108894728e+07 +4.8870e+00 +1.2267e+00 -2.6607e+00 -2.6179e+00 +1.5069e+00 -2.8920e+00 -3.7643e+00 +1.4311e+00 +1.7567e+00 -5.5193e+00
756 +9.127045162e+06 +9.127045162e+06 +9.127015632e+06 +9.127015632e+06 +5.8741e+00 +1.5559e+00 -7.2028e-01 -1.7470e+00 -6.8203e-01 -2.7573e+00 -3.1276e+00 +1.3686e+00 +3.0302e+00 -3.1446e+00
1094 +4.822303752e+06 +4.822303752e+06 +4.822274222e+06 +4.822274222e+06 +9.0353e+00 +3.7553e+00 -3.6509e+00 -3.8446e+00 +1.6062e+00 -3.2075e+00 -4.2883e+00 -6.0311e-01 +4.0093e+00 -5.0002e+00
1453 +3.844471235e+06 +3.844471235e+06 +3.844441705e+06 +3.844441705e+06 +8.7002e+00 +3.0637e+00 -4.1350e+00 -2.6179e+00 +1.4775e+00 -2.8920e+00 -2.9347e+00 -5.5281e-01 +3.1010e+00 -5.0268e+00
1556 +2.158663897e+06 +2.158663897e+06 +2.158634367e+06 +2.158634367e+06 +5.8563e+00 +2.7864e+00 -1.5855e+00 -1.3013e+00 +1.3539e+00 -2.7518e+00 -3.5612e+00 +3.2682e-01 +3.6536e+00 -4.4992e+00
1816 +1.111561112e+06 +1.111561112e+06 +1.111531582e+06 +1.111531582e+06 +6.6657e+00 +2.9069e+00 -2.7636e+00 -1.8234e+00 +9.4120e-01 -2.8347e+00 -2.7892e+00 -2.8163e-02 +3.8744e+00 -4.7916e+00
2002 +4.711961457e+05 +4.711961457e+05 +4.711666157e+05 +4.711666157e+05 +5.8741e+00 +2.6382e+00 -2.7692e+00 -1.8013e+00 +9.1523e-01 -2.5975e+00 -3.1465e+00 +1.4214e-01 +3.0302e+00 -4.7678e+00
2805 +3.939970231e+05 +3.939970231e+05 +3.939674931e+05 +3.939674931e+05 +5.1491e+00 +2.2099e+00 -1.9847e+00 -9.6288e-01 +4.3588e-01 -2.3128e+00 -3.0928e+00 +1.4190e-01 +3.3554e+00 -4.8106e+00
3254 +2.131107032e+05 +2.131107032e+05 +2.130811732e+05 +2.130811732e+05 +5.1491e+00 +2.2896e+00 -1.8376e+00 -1.3720e+00 +4.3588e-01 -2.5283e+00 -2.9748e+00 +1.4190e-01 +3.3554e+00 -4.8106e+00
3355 +1.341527037e+05 +1.341527037e+05 +1.341231737e+05 +1.341231737e+05 +6.0783e+00 +2.6172e+00 -2.6525e+00 -1.8879e+00 +1.2101e+00 -2.8400e+00 -3.2659e+00 -1.4421e-01 +3.4837e+00 -4.6339e+00
4622 +9.932709582e+04 +9.932709582e+04 +9.929756582e+04 +9.929756582e+04 +6.2881e+00 +2.6508e+00 -2.6615e+00 -1.9916e+00 +1.0304e+00 -2.6219e+00 -3.1435e+00 +1.4082e-01 +3.5529e+00 -4.5180e+00
5356 +5.941127662e+04 +5.941127662e+04 +5.938174662e+04 +5.938174662e+04 +5.1453e+00 +2.2896e+00 -1.9053e+00 -1.3554e+00 +3.8307e-01 -2.3645e+00 -2.9748e+00 +1.4190e-01 +3.3554e+00 -4.4398e+00
5561 +1.317853415e+04 +1.317853415e+04 +1.314900415e+04 +1.314900415e+04 +5.9775e+00 +2.6105e+00 -2.4202e+00 -1.7124e+00 +9.2217e-01 -2.7922e+00 -3.1399e+00 +7.9202e-02 +3.5788e+00 -4.4946e+00
9058 +9.042581414e+03 +9.042581414e+03 +9.013051414e+03 +9.013051414e+03 +5.9775e+00 +2.6092e+00 -2.4202e+00 -1.7124e+00 +9.0966e-01 -2.7756e+00 -3.1399e+00 +7.2563e-02 +3.5533e+00 -4.4946e+00
9958 +4.509050944e+03 +4.509050944e+03 +4.479520944e+03 +4.479520944e+03 +6.1583e+00 +2.7351e+00 -2.5901e+00 -1.8767e+00 +1.0013e+00 -2.8455e+00 -3.1847e+00 +6.6010e-02 +3.5675e+00 -4.5014e+00
12213 +3.240769306e+03 +3.240769306e+03 +3.211239306e+03 +3.211239306e+03 +6.1894e+00 +2.7075e+00 -2.6070e+00 -1.8786e+00 +1.0240e+00 -2.8462e+00 -3.2027e+00 +4.5201e-02 +3.5583e+00 -4.4868e+00
14522 +1.800532289e+03 +1.800532289e+03 +1.771002289e+03 +1.771002289e+03 +5.8989e+00 +2.6002e+00 -2.4074e+00 -1.7459e+00 +9.1133e-01 -2.7304e+00 -3.1146e+00 +1.0916e-01 +3.5157e+00 -4.4678e+00
19035 +1.558301651e+03 +1.558301651e+03 +1.528771651e+03 +1.528771651e+03 +5.7009e+00 +2.4801e+00 -2.2673e+00 -1.6190e+00 +8.1484e-01 -2.6856e+00 -3.0937e+00 +1.0660e-01 +3.4650e+00 -4.4444e+00
21655 +9.706326504e+02 +9.706326504e+02 +9.411026504e+02 +9.411026504e+02 +5.0123e+00 +2.1706e+00 -1.7351e+00 -1.2343e+00 +4.8478e-01 -2.4321e+00 -2.8887e+00 +2.1477e-01 +3.3604e+00 -4.3783e+00
23216 +4.292638113e+02 +4.292638113e+02 +3.997338113e+02 +3.997338113e+02 +5.2452e+00 +2.2840e+00 -1.9285e+00 -1.3766e+00 +5.8817e-01 -2.5037e+00 -2.9628e+00 +1.7689e-01 +3.3899e+00 -4.3980e+00
26811 +2.988721839e+02 +2.988721839e+02 +2.693421839e+02 +2.693421839e+02 +5.2382e+00 +2.2782e+00 -1.9135e+00 -1.3767e+00 +5.8808e-01 -2.5006e+00 -2.9640e+00 +1.7799e-01 +3.3880e+00 -4.4073e+00
35054 +2.051252989e+02 +2.051252989e+02 +1.755952989e+02 +1.755952989e+02 +4.9483e+00 +2.1345e+00 -1.6837e+00 -1.2144e+00 +4.5777e-01 -2.3930e+00 -2.8910e+00 +2.2208e-01 +3.3571e+00 -4.3667e+00
46006 +1.493158690e+02 +1.493158690e+02 +1.197858690e+02 +1.197858690e+02 +4.9841e+00 +2.1449e+00 -1.7102e+00 -1.2336e+00 +4.8105e-01 -2.4117e+00 -2.8953e+00 +2.0690e-01 +3.3603e+00 -4.3748e+00
47319 +8.968873329e+01 +8.968873329e+01 +6.015873329e+01 +6.015873329e+01 +5.5217e+00 +2.4117e+00 -2.1273e+00 -1.5289e+00 +7.2096e-01 -2.6084e+00 -3.0355e+00 +1.4398e-01 +3.4377e+00 -4.4373e+00
83953 +5.995164157e+01 +5.995164157e+01 +3.042164157e+01 +3.042164157e+01 +5.3437e+00 +2.3275e+00 -1.9917e+00 -1.4311e+00 +6.3988e-01 -2.5455e+00 -2.9867e+00 +1.6381e-01 +3.4142e+00 -4.4152e+00
131620 +3.952344359e+01 +3.952344359e+01 +9.993443587e+00 +9.993443587e+00 +5.3633e+00 +2.3340e+00 -2.0061e+00 -1.4449e+00 +6.4836e-01 -2.5490e+00 -2.9918e+00 +1.6199e-01 +3.4164e+00 -4.4171e+00
329158 +2.482873894e+01 +2.482873894e+01 -4.701261061e+00 -4.701261061e+00 +4.8624e+00 +2.0947e+00 -1.6150e+00 -1.1677e+00 +4.2018e-01 -2.3700e+00 -2.8674e+00 +2.2418e-01 +3.3442e+00 -4.3591e+00
% function evaluation | noise-free fitness - Fopt (-1.125200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476446181e+08 +4.476446181e+08 +4.476445055e+08 +4.476445055e+08 -3.4644e-01 -1.9395e+00 +7.4531e-01 +1.0548e+00 +4.2090e+00 -3.0051e+00 +9.0175e-01 -3.8929e+00 -1.7483e+00 +4.6884e+00
2 +2.274044727e+08 +2.274044727e+08 +2.274043602e+08 +2.274043602e+08 -1.4353e+00 +4.5235e+00 +2.2825e+00 -4.3685e+00 -1.4139e+00 -2.7924e+00 +4.1520e-01 +1.0056e+00 +2.1731e+00 -4.8741e+00
4 +1.267885888e+08 +1.267885888e+08 +1.267884763e+08 +1.267884763e+08 -4.0373e+00 -7.8712e-01 -3.8239e+00 -3.7558e+00 +4.3576e+00 -1.3591e+00 +4.1170e+00 +2.3626e+00 +6.8753e-01 -2.8462e+00
7 +7.226243613e+07 +7.226243613e+07 +7.226232361e+07 +7.226232361e+07 +5.6969e-01 -7.5127e-01 -4.9852e+00 +2.2225e+00 -3.9614e+00 -2.9495e+00 +3.9024e-01 -3.3264e+00 -2.0047e+00 -1.0627e+00
22 +2.509921242e+07 +2.509921242e+07 +2.509909990e+07 +2.509909990e+07 +2.2010e+00 +4.4205e+00 -4.5126e+00 -2.6606e-01 -3.6636e+00 -2.8729e+00 +1.2022e-01 -2.4511e+00 +1.7297e+00 +4.9420e-01
484 +1.369362091e+07 +1.369362091e+07 +1.369350839e+07 +1.369350839e+07 +1.7759e+00 +1.8897e+00 -4.7769e+00 -9.4576e-01 -1.5324e+00 -3.0107e+00 +1.4330e+00 +1.7849e+00 +4.5298e+00 -6.8224e-01
571 +7.781811316e+06 +7.781811316e+06 +7.781698796e+06 +7.781698796e+06 +1.6546e+00 +2.1808e+00 -4.9852e+00 -2.1436e+00 -2.1411e+00 -3.2582e+00 -1.3223e-01 +5.9123e-01 +2.5753e+00 +5.3616e-01
759 +6.174557006e+06 +6.174557006e+06 +6.174444486e+06 +6.174444486e+06 +3.1254e+00 +8.5993e-01 -2.3821e+00 -3.1773e+00 -1.0572e+00 -3.3255e+00 +2.1290e+00 +4.4702e-01 +2.6449e+00 -6.3611e-01
958 +2.989851127e+06 +2.989851127e+06 +2.989738607e+06 +2.989738607e+06 +1.8040e+00 +1.1209e+00 -3.9299e+00 -1.8094e+00 -3.3859e+00 -4.1002e+00 +1.7116e+00 -2.1394e-01 +2.1712e+00 +6.7720e-01
1006 +1.834245858e+06 +1.834245858e+06 +1.834133338e+06 +1.834133338e+06 +2.3267e+00 +6.5049e-01 -4.6308e+00 -2.6012e+00 -1.8754e+00 -3.5644e+00 +1.2995e+00 -6.2366e-01 +2.1770e+00 +5.7205e-01
1190 +1.517369179e+06 +1.517369179e+06 +1.517256659e+06 +1.517256659e+06 +1.3415e+00 +7.9140e-01 -3.4330e+00 -1.9602e+00 -2.6269e+00 -3.8391e+00 +1.1020e+00 +2.1514e-01 +2.8797e+00 +7.4134e-01
1202 +9.463766486e+05 +9.463766486e+05 +9.462641286e+05 +9.462641286e+05 +2.3267e+00 +6.5049e-01 -2.9576e+00 -2.7415e+00 -1.8754e+00 -3.7744e+00 +1.2995e+00 -6.2366e-01 +2.1770e+00 +1.3141e+00
1806 +4.149832601e+05 +4.149832601e+05 +4.148707401e+05 +4.148707401e+05 +2.1777e+00 +2.2993e+00 -1.9808e+00 -2.5034e+00 -2.2819e+00 -3.3732e+00 +5.7595e-01 +1.7114e-01 +1.8384e+00 +9.1072e-01
2027 +2.549365149e+05 +2.549365149e+05 +2.548239949e+05 +2.548239949e+05 +2.0586e+00 +1.2401e+00 -2.5571e+00 -2.4935e+00 -2.4221e+00 -3.8383e+00 +7.3006e-01 -1.4478e-01 +2.3425e+00 +8.3578e-01
2101 +2.430809194e+05 +2.430809194e+05 +2.429683994e+05 +2.429683994e+05 +2.3651e+00 +1.2401e+00 -2.5571e+00 -2.4935e+00 -2.4221e+00 -3.8383e+00 +7.3006e-01 -1.4478e-01 +2.3425e+00 +9.6503e-01
2402 +8.901283987e+04 +8.901283987e+04 +8.890031987e+04 +8.890031987e+04 +2.1131e+00 +1.7957e+00 -2.4591e+00 -2.6346e+00 -2.4616e+00 -3.6111e+00 +9.9861e-01 -3.9453e-01 +1.9199e+00 +8.9089e-01
3640 +5.919623950e+04 +5.919623950e+04 +5.908371950e+04 +5.908371950e+04 +2.3755e+00 +1.8004e+00 -2.5527e+00 -2.4398e+00 -2.3447e+00 -3.6653e+00 +8.8782e-01 -3.1599e-01 +2.0089e+00 +9.5589e-01
4159 +1.559896288e+04 +1.559896288e+04 +1.548644288e+04 +1.548644288e+04 +2.3266e+00 +1.7511e+00 -2.3320e+00 -2.6668e+00 -2.3731e+00 -3.6188e+00 +8.9542e-01 -2.3162e-01 +1.9728e+00 +9.3417e-01
4815 +9.981935261e+03 +9.981935261e+03 +9.869415261e+03 +9.869415261e+03 +2.3461e+00 +1.6317e+00 -2.5243e+00 -2.5365e+00 -2.3833e+00 -3.6593e+00 +9.0541e-01 -2.7987e-01 +2.0534e+00 +8.8884e-01
5401 +5.643850601e+03 +5.643850601e+03 +5.531330601e+03 +5.531330601e+03 +2.2808e+00 +1.7169e+00 -2.4555e+00 -2.5961e+00 -2.3627e+00 -3.6417e+00 +8.9040e-01 -2.3659e-01 +2.0330e+00 +8.2555e-01
6127 +3.688256667e+03 +3.688256667e+03 +3.575736667e+03 +3.575736667e+03 +2.3500e+00 +1.7393e+00 -2.3870e+00 -2.5739e+00 -2.4307e+00 -3.6609e+00 +9.0168e-01 -2.0011e-01 +1.9781e+00 +8.8538e-01
6362 +2.147558036e+03 +2.147558036e+03 +2.035038036e+03 +2.035038036e+03 +2.3123e+00 +1.5975e+00 -2.5653e+00 -2.5197e+00 -2.3852e+00 -3.6810e+00 +9.5975e-01 -2.0790e-01 +2.1150e+00 +8.2180e-01
6914 +7.287731836e+02 +7.287731836e+02 +6.162531836e+02 +6.162531836e+02 +2.3001e+00 +1.6163e+00 -2.5156e+00 -2.5345e+00 -2.3832e+00 -3.6620e+00 +9.0684e-01 -2.0198e-01 +2.0522e+00 +8.3985e-01
8151 +4.820607945e+02 +4.820607945e+02 +3.695407945e+02 +3.695407945e+02 +2.3009e+00 +1.6314e+00 -2.5156e+00 -2.5341e+00 -2.3832e+00 -3.6620e+00 +9.0684e-01 -2.0198e-01 +2.0633e+00 +8.3985e-01
9079 +3.850100434e+02 +3.850100434e+02 +2.724900434e+02 +2.724900434e+02 +2.3030e+00 +1.5686e+00 -2.5857e+00 -2.5245e+00 -2.3434e+00 -3.6674e+00 +9.4546e-01 -1.8232e-01 +2.0939e+00 +8.1192e-01
10307 +1.717697146e+02 +1.717697146e+02 +5.924971462e+01 +5.924971462e+01 +2.2998e+00 +1.5953e+00 -2.5599e+00 -2.5276e+00 -2.3662e+00 -3.6604e+00 +9.4184e-01 -2.0032e-01 +2.0728e+00 +8.3219e-01
11901 +1.266560624e+02 +1.266560624e+02 +1.413606241e+01 +1.413606241e+01 +2.2930e+00 +1.5953e+00 -2.5599e+00 -2.5276e+00 -2.3662e+00 -3.6604e+00 +9.4184e-01 -2.0032e-01 +2.0728e+00 +8.1813e-01
12805 +9.733691677e+01 +9.733691677e+01 -1.518308323e+01 -1.518308323e+01 +2.2876e+00 +1.5730e+00 -2.6004e+00 -2.5215e+00 -2.3460e+00 -3.6732e+00 +9.5326e-01 -1.9185e-01 +2.0948e+00 +8.1133e-01
15853 +5.352134471e+01 +5.352134471e+01 -5.899865529e+01 -5.899865529e+01 +2.2832e+00 +1.5574e+00 -2.6109e+00 -2.5116e+00 -2.3411e+00 -3.6830e+00 +9.5763e-01 -1.8600e-01 +2.1000e+00 +8.0371e-01
21956 +3.155458384e+01 +3.155458384e+01 -8.096541616e+01 -8.096541616e+01 +2.2947e+00 +1.5953e+00 -2.5675e+00 -2.5301e+00 -2.3670e+00 -3.6668e+00 +9.3717e-01 -1.9261e-01 +2.0728e+00 +8.2571e-01
23670 +2.418709583e+01 +2.418709583e+01 -8.833290417e+01 -8.833290417e+01 +2.3070e+00 +1.6469e+00 -2.5132e+00 -2.5445e+00 -2.3908e+00 -3.6504e+00 +9.1769e-01 -1.9546e-01 +2.0495e+00 +8.4197e-01
26601 +8.986277135e+00 +8.986277135e+00 -1.035337229e+02 -1.035337229e+02 +2.3000e+00 +1.6123e+00 -2.5486e+00 -2.5358e+00 -2.3731e+00 -3.6599e+00 +9.3135e-01 -1.9502e-01 +2.0682e+00 +8.2981e-01
35252 +5.026896768e+00 +5.026896768e+00 -1.074931032e+02 -1.074931032e+02 +2.3033e+00 +1.6379e+00 -2.5227e+00 -2.5449e+00 -2.3846e+00 -3.6543e+00 +9.1996e-01 -1.9625e-01 +2.0553e+00 +8.3832e-01
41168 +3.649479233e+00 +3.649479233e+00 -1.088705208e+02 -1.088705208e+02 +2.3001e+00 +1.6209e+00 -2.5399e+00 -2.5391e+00 -2.3762e+00 -3.6598e+00 +9.2866e-01 -1.9437e-01 +2.0642e+00 +8.3256e-01
43322 +1.911342940e+00 +1.911342940e+00 -1.106086571e+02 -1.106086571e+02 +2.2959e+00 +1.6015e+00 -2.5605e+00 -2.5312e+00 -2.3665e+00 -3.6659e+00 +9.3796e-01 -1.9210e-01 +2.0744e+00 +8.2713e-01
47553 +1.555946793e+00 +1.555946793e+00 -1.109640532e+02 -1.109640532e+02 +2.2965e+00 +1.6067e+00 -2.5541e+00 -2.5330e+00 -2.3686e+00 -3.6641e+00 +9.3539e-01 -1.9315e-01 +2.0714e+00 +8.2790e-01
61715 +9.489385756e-01 +9.489385756e-01 -1.115710614e+02 -1.115710614e+02 +2.2991e+00 +1.6225e+00 -2.5391e+00 -2.5377e+00 -2.3772e+00 -3.6586e+00 +9.2855e-01 -1.9515e-01 +2.0642e+00 +8.3322e-01
76481 +3.760783476e-01 +3.760783476e-01 -1.121439217e+02 -1.121439217e+02 +2.2887e+00 +1.5709e+00 -2.5930e+00 -2.5207e+00 -2.3517e+00 -3.6771e+00 +9.5231e-01 -1.8835e-01 +2.0904e+00 +8.1499e-01
94918 +1.148840028e-01 +1.148840028e-01 -1.124051160e+02 -1.124051160e+02 +2.2818e+00 +1.5391e+00 -2.6259e+00 -2.5097e+00 -2.3358e+00 -3.6881e+00 +9.6708e-01 -1.8364e-01 +2.1067e+00 +8.0382e-01
121951 +9.328654819e-02 +9.328654819e-02 -1.124267135e+02 -1.124267135e+02 +2.2818e+00 +1.5391e+00 -2.6261e+00 -2.5094e+00 -2.3359e+00 -3.6881e+00 +9.6708e-01 -1.8356e-01 +2.1070e+00 +8.0382e-01
165409 +5.337858434e-02 +5.337858434e-02 -1.124666214e+02 -1.124666214e+02 +2.2872e+00 +1.5653e+00 -2.5991e+00 -2.5184e+00 -2.3488e+00 -3.6790e+00 +9.5507e-01 -1.8728e-01 +2.0934e+00 +8.1317e-01
222453 +3.943965070e-02 +3.943965070e-02 -1.124805603e+02 -1.124805603e+02 +2.2794e+00 +1.5269e+00 -2.6388e+00 -2.5052e+00 -2.3295e+00 -3.6924e+00 +9.7304e-01 -1.8176e-01 +2.1133e+00 +7.9942e-01
257121 +2.243587847e-02 +2.243587847e-02 -1.124975641e+02 -1.124975641e+02 +2.2776e+00 +1.5175e+00 -2.6488e+00 -2.5021e+00 -2.3246e+00 -3.6957e+00 +9.7738e-01 -1.8058e-01 +2.1181e+00 +7.9590e-01
315260 +1.539142887e-02 +1.539142887e-02 -1.125046086e+02 -1.125046086e+02 +2.2775e+00 +1.5170e+00 -2.6490e+00 -2.5020e+00 -2.3245e+00 -3.6958e+00 +9.7764e-01 -1.8054e-01 +2.1184e+00 +7.9576e-01
317203 +8.691536894e-03 +8.691536894e-03 -1.125113085e+02 -1.125113085e+02 +2.2775e+00 +1.5174e+00 -2.6488e+00 -2.5021e+00 -2.3246e+00 -3.6957e+00 +9.7745e-01 -1.8059e-01 +2.1183e+00 +7.9586e-01
356319 +3.878866826e-03 +3.878866826e-03 -1.125161211e+02 -1.125161211e+02 +2.2768e+00 +1.5140e+00 -2.6522e+00 -2.5009e+00 -2.3229e+00 -3.6969e+00 +9.7903e-01 -1.8015e-01 +2.1200e+00 +7.9470e-01
% function evaluation | noise-free fitness - Fopt (4.422000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
