% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10910 +7.904646845e+00 +7.904646845e+00 +1.422464685e+01 +1.422464685e+01 +3.1068e+00 -1.6999e+00 +5.5979e-01 -6.2875e-01 -1.3714e+00 +3.4269e+00 +2.2992e+00 +1.6910e+00 -2.7727e+00 +2.0668e+00
11556 +5.970326462e+00 +5.970326462e+00 +1.229032646e+01 +1.229032646e+01 +3.1140e+00 -1.7051e+00 +5.5474e-01 -6.3213e-01 -1.3854e+00 +3.4230e+00 +2.2988e+00 +1.7061e+00 -2.7681e+00 +2.0749e+00
16695 +3.855675594e+00 +3.855675594e+00 +1.017567559e+01 +1.017567559e+01 +3.1102e+00 -1.7076e+00 +5.5059e-01 -6.2584e-01 -1.3875e+00 +3.4175e+00 +2.2986e+00 +1.7000e+00 -2.7781e+00 +2.0795e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375727196e+03 +2.375727196e+03 +2.248217196e+03 +2.248217196e+03 -1.6443e+00 -9.8934e-01 -3.4813e+00 -4.6809e+00 +3.7108e+00 +4.6348e+00 -4.8504e+00 -3.8480e+00 -3.4970e+00 -1.3406e+00
6 +1.383271664e+03 +1.383271664e+03 +1.255761664e+03 +1.255761664e+03 -2.7392e+00 +2.3319e+00 +1.9619e+00 +1.4710e+00 +3.4856e+00 +4.5094e+00 +3.1246e+00 +9.9421e-01 -3.5713e-01 -3.7378e+00
250 +9.359655895e+02 +9.359655895e+02 +8.084555895e+02 +8.084555895e+02 -1.2886e+00 -2.6634e+00 +3.2224e+00 -3.6651e-01 +5.0000e+00 -2.3239e+00 +4.9531e-01 -1.4817e+00 -5.0000e+00 -2.8975e+00
462 +5.337004471e+02 +5.337004471e+02 +4.061904471e+02 +4.061904471e+02 -2.8795e+00 -2.1669e+00 +1.4947e+00 -2.2384e+00 +4.5614e+00 -2.9746e+00 +3.2981e+00 +0.0000e+00 -2.2691e+00 -4.1347e+00
646 +3.434756956e+02 +3.434756956e+02 +2.159656956e+02 +2.159656956e+02 -3.2052e+00 -2.8678e+00 +2.1017e+00 -1.0774e-01 +3.6677e+00 -5.0000e+00 +3.6685e+00 +1.4127e-02 -1.9160e+00 -1.2153e+00
1808 +2.357413029e+02 +2.357413029e+02 +1.082313029e+02 +1.082313029e+02 -3.1438e+00 -3.5024e+00 +1.7741e+00 -2.1607e-01 +2.9888e+00 -4.1649e+00 +2.4779e+00 +1.6239e-01 -1.7864e+00 -2.5287e+00
2338 +1.417812377e+02 +1.417812377e+02 +1.427123765e+01 +1.427123765e+01 -3.3427e+00 -3.2209e+00 +1.3738e+00 -3.2096e-01 +3.5308e+00 -4.5357e+00 +2.8720e+00 +2.0289e-01 -1.1563e+00 -2.9544e+00
3640 +8.050233046e+01 +8.050233046e+01 -4.700766954e+01 -4.700766954e+01 -3.4085e+00 -3.0558e+00 +1.1423e+00 -5.2839e-02 +3.4471e+00 -3.9860e+00 +2.6681e+00 +4.7908e-02 -1.1228e+00 -2.6535e+00
4040 +4.729879790e+01 +4.729879790e+01 -8.021120210e+01 -8.021120210e+01 -3.4187e+00 -3.1862e+00 +1.1626e+00 -4.5498e-01 +3.4448e+00 -3.9408e+00 +2.6633e+00 +4.8585e-02 -1.1442e+00 -2.8212e+00
4782 +3.830772991e+01 +3.830772991e+01 -8.920227009e+01 -8.920227009e+01 -3.4522e+00 -2.9230e+00 +1.2551e+00 -4.2607e-01 +3.3244e+00 -3.7767e+00 +2.8851e+00 +8.5030e-02 -1.0861e+00 -2.6562e+00
5331 +2.269650492e+01 +2.269650492e+01 -1.048134951e+02 -1.048134951e+02 -3.3943e+00 -2.9962e+00 +1.1414e+00 -4.2093e-01 +3.2718e+00 -3.8545e+00 +2.8609e+00 +5.7157e-02 -1.0490e+00 -2.6261e+00
7831 +1.565879708e+01 +1.565879708e+01 -1.118512029e+02 -1.118512029e+02 -3.3609e+00 -2.9377e+00 +1.1932e+00 -4.1005e-01 +3.2871e+00 -3.7979e+00 +2.8347e+00 +4.9325e-02 -1.0328e+00 -2.6241e+00
8850 +7.558735298e+00 +7.558735298e+00 -1.199512647e+02 -1.199512647e+02 -3.3839e+00 -2.9622e+00 +1.1598e+00 -4.1274e-01 +3.3260e+00 -3.8061e+00 +2.7737e+00 +3.4027e-02 -1.0317e+00 -2.6023e+00
9893 +6.144402644e+00 +6.144402644e+00 -1.213655974e+02 -1.213655974e+02 -3.3483e+00 -2.9446e+00 +1.1587e+00 -3.9712e-01 +3.3256e+00 -3.8148e+00 +2.7793e+00 +2.7432e-02 -1.0395e+00 -2.6085e+00
11232 +3.955313964e+00 +3.955313964e+00 -1.235546860e+02 -1.235546860e+02 -3.3602e+00 -2.9570e+00 +1.1449e+00 -3.9271e-01 +3.3296e+00 -3.8075e+00 +2.7685e+00 +3.2281e-02 -1.0303e+00 -2.6145e+00
14146 +2.420039925e+00 +2.420039925e+00 -1.250899601e+02 -1.250899601e+02 -3.3638e+00 -2.9588e+00 +1.1408e+00 -3.8801e-01 +3.3273e+00 -3.7992e+00 +2.7608e+00 +2.9352e-02 -1.0336e+00 -2.6255e+00
19704 +1.573246455e+00 +1.573246455e+00 -1.259367535e+02 -1.259367535e+02 -3.3633e+00 -2.9621e+00 +1.1446e+00 -3.9136e-01 +3.3282e+00 -3.8005e+00 +2.7638e+00 +3.2787e-02 -1.0362e+00 -2.6285e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852497418e+03 +1.852497418e+03 +2.685297418e+03 +2.685297418e+03 -4.5495e+00 -4.4063e+00 -2.3614e+00 -3.9053e+00 +3.2951e+00 +3.0630e+00 -1.0952e+00 +1.6851e+00 -3.4499e+00 -1.9608e-01
2 +1.271776693e+03 +1.271776693e+03 +2.104576693e+03 +2.104576693e+03 -4.6714e-01 +1.6123e+00 -3.6156e+00 -3.2934e+00 -6.1947e-02 -4.4274e+00 +1.2002e+00 +1.5822e+00 -4.7398e-01 +3.0675e+00
58 +6.702025815e+02 +6.702025815e+02 +1.503002581e+03 +1.503002581e+03 -2.6998e+00 -1.1674e+00 -3.1814e+00 -1.9699e+00 +2.4903e+00 -4.2069e+00 -2.7146e+00 -2.4786e+00 -2.8730e+00 +1.9368e+00
371 +6.141447761e+02 +6.141447761e+02 +1.446944776e+03 +1.446944776e+03 -3.1105e+00 -2.5148e-01 -2.9541e+00 -1.9874e+00 +3.3346e+00 -3.8231e+00 -3.1741e+00 -3.1803e+00 +0.0000e+00 +2.3302e+00
935 +3.318412031e+02 +3.318412031e+02 +1.164641203e+03 +1.164641203e+03 -2.7585e+00 -1.5926e+00 -8.9083e-01 -8.2680e-01 +5.0000e+00 -3.3017e+00 -1.3615e-01 +6.5961e-01 -3.6715e+00 +2.9014e+00
1281 +2.236845440e+02 +2.236845440e+02 +1.056484544e+03 +1.056484544e+03 -3.3657e+00 -6.4500e-01 -1.0206e+00 -9.6471e-01 +3.8623e+00 -3.4558e+00 +8.6957e-02 +3.7457e-01 -3.5367e+00 +3.2991e+00
1688 +9.973205251e+01 +9.973205251e+01 +9.325320525e+02 +9.325320525e+02 -3.4222e+00 -8.2958e-01 -1.8052e+00 -1.9131e+00 +3.6525e+00 -3.1524e+00 -8.8189e-03 +3.3212e-01 -3.3641e+00 +2.6457e+00
3310 +5.487785074e+01 +5.487785074e+01 +8.876778507e+02 +8.876778507e+02 -3.2247e+00 -6.9418e-01 -1.5130e+00 -1.5874e+00 +3.4381e+00 -3.1801e+00 -5.2420e-01 +6.6506e-02 -2.8832e+00 +2.9522e+00
3810 +3.833623470e+01 +3.833623470e+01 +8.711362347e+02 +8.711362347e+02 -3.1876e+00 -7.0289e-01 -1.4727e+00 -1.6275e+00 +3.6131e+00 -3.1737e+00 -4.9447e-01 -2.4445e-02 -2.8875e+00 +2.9437e+00
6657 +1.937897724e+01 +1.937897724e+01 +8.521789772e+02 +8.521789772e+02 -3.1075e+00 -7.8633e-01 -1.5133e+00 -1.5172e+00 +3.6066e+00 -3.1743e+00 -4.6750e-01 -5.0720e-02 -2.8953e+00 +2.7447e+00
6994 +1.279614313e+01 +1.279614313e+01 +8.455961431e+02 +8.455961431e+02 -3.1825e+00 -8.0630e-01 -1.5592e+00 -1.5204e+00 +3.6100e+00 -3.1526e+00 -4.9512e-01 -4.8625e-02 -2.9031e+00 +2.8154e+00
8804 +9.298102544e+00 +9.298102544e+00 +8.420981025e+02 +8.420981025e+02 -3.1468e+00 -8.0679e-01 -1.5549e+00 -1.5533e+00 +3.6180e+00 -3.1408e+00 -4.8176e-01 -6.2402e-02 -2.9023e+00 +2.7769e+00
10057 +5.007936911e+00 +5.007936911e+00 +8.378079369e+02 +8.378079369e+02 -3.1913e+00 -8.0326e-01 -1.5890e+00 -1.5212e+00 +3.6254e+00 -3.1199e+00 -4.8610e-01 -5.6947e-02 -2.9403e+00 +2.7934e+00
11120 +3.763711568e+00 +3.763711568e+00 +8.365637116e+02 +8.365637116e+02 -3.1822e+00 -8.0185e-01 -1.6044e+00 -1.5264e+00 +3.6250e+00 -3.1168e+00 -4.8764e-01 -6.3632e-02 -2.9383e+00 +2.7826e+00
14657 +2.423369910e+00 +2.423369910e+00 +8.352233699e+02 +8.352233699e+02 -3.1897e+00 -7.9608e-01 -1.5997e+00 -1.5319e+00 +3.6275e+00 -3.1184e+00 -4.8725e-01 -6.1560e-02 -2.9382e+00 +2.7840e+00
25607 +1.580535573e+00 +1.580535573e+00 +8.343805356e+02 +8.343805356e+02 -3.1878e+00 -7.9539e-01 -1.6001e+00 -1.5341e+00 +3.6258e+00 -3.1185e+00 -4.8687e-01 -6.3758e-02 -2.9324e+00 +2.7821e+00
