% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2334 +1.780733783e-08 +1.780733783e-08 -1.000000000e+03 -1.000000000e+03 -9.1021e-02 -2.4905e-02 -6.5731e-01 +6.6062e-02 -8.9698e-01
2338 +1.484386303e-08 +1.484386303e-08 -1.000000000e+03 -1.000000000e+03 -9.1020e-02 -2.4927e-02 -6.5726e-01 +6.6102e-02 -8.9693e-01
2361 +9.791733646e-09 +9.791733646e-09 -1.000000000e+03 -1.000000000e+03 -9.1027e-02 -2.4887e-02 -6.5735e-01 +6.6026e-02 -8.9701e-01
2362 +4.032131073e-09 +4.032131073e-09 -1.000000000e+03 -1.000000000e+03 -9.1023e-02 -2.4895e-02 -6.5733e-01 +6.6042e-02 -8.9699e-01
% function evaluation | noise-free fitness - Fopt (5.350000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581204196e+04 +4.581204196e+04 +4.586554196e+04 +4.586554196e+04 -6.9820e-01 +2.1031e+00 +3.7840e+00 -2.8995e+00 -7.1241e-01
4 +1.964161273e+04 +1.964161273e+04 +1.969511273e+04 +1.969511273e+04 -1.0716e+00 +3.5546e+00 +2.6074e+00 +1.4669e+00 -9.8520e-01
10 +8.003432695e+03 +8.003432695e+03 +8.056932695e+03 +8.056932695e+03 +2.0925e+00 +3.3697e+00 -1.2748e+00 +3.9931e-01 -9.2567e-02
13 +3.878603189e+03 +3.878603189e+03 +3.932103189e+03 +3.932103189e+03 +1.4225e+00 +1.9020e+00 +1.8138e+00 -2.4495e-02 -1.3063e+00
32 +1.490648786e+03 +1.490648786e+03 +1.544148786e+03 +1.544148786e+03 +5.2643e-01 +1.2422e+00 +2.2792e+00 +1.0806e+00 -7.0550e-01
37 +4.864338933e+02 +4.864338933e+02 +5.399338933e+02 +5.399338933e+02 -8.8360e-02 +5.2061e-01 -1.4534e-01 +1.9055e+00 +2.2500e-02
54 +3.404141157e+02 +3.404141157e+02 +3.939141157e+02 +3.939141157e+02 -1.6166e+00 -6.2609e-01 -8.6282e-01 +4.0110e-01 +1.7340e+00
77 +1.585617462e+02 +1.585617462e+02 +2.120617462e+02 +2.120617462e+02 -5.8492e-01 +4.1833e-01 +3.7814e-01 +1.4322e+00 -5.5407e-01
92 +9.975466779e+01 +9.975466779e+01 +1.532546678e+02 +1.532546678e+02 +9.4679e-01 +5.1670e-01 +7.4409e-01 +2.6024e-01 -7.7038e-01
128 +3.135798807e+01 +3.135798807e+01 +8.485798807e+01 +8.485798807e+01 +4.5497e-01 +2.2916e-01 +2.1630e-02 +9.6122e-01 -1.2685e-01
140 +1.996221417e+01 +1.996221417e+01 +7.346221417e+01 +7.346221417e+01 +8.3985e-01 +6.8375e-02 +5.3287e-01 -1.8355e-02 -2.0532e-01
166 +1.283488902e+01 +1.283488902e+01 +6.633488902e+01 +6.633488902e+01 +4.3495e-01 -2.0152e-01 +4.6500e-01 +4.3520e-01 -3.5176e-01
190 +8.342949042e+00 +8.342949042e+00 +6.184294904e+01 +6.184294904e+01 +3.6772e-01 -1.7349e-02 +3.3802e-01 +4.9480e-01 -4.9908e-01
221 +5.739727839e+00 +5.739727839e+00 +5.923972784e+01 +5.923972784e+01 +3.9847e-01 -1.4350e-02 +4.9810e-01 +4.8332e-01 -5.6872e-01
234 +3.542510702e+00 +3.542510702e+00 +5.704251070e+01 +5.704251070e+01 +5.1826e-01 +1.9665e-02 +5.1477e-01 +1.9370e-01 -5.8708e-01
340 +2.280051304e+00 +2.280051304e+00 +5.578005130e+01 +5.578005130e+01 +4.8587e-01 +1.1955e-01 +3.6418e-01 -2.2992e-01 -4.1974e-01
411 +1.385180676e+00 +1.385180676e+00 +5.488518068e+01 +5.488518068e+01 +3.0103e-01 +2.0563e-01 +1.5700e-01 -4.2925e-01 -3.1056e-01
485 +9.594313387e-01 +9.594313387e-01 +5.445943134e+01 +5.445943134e+01 +1.5111e-01 +2.5048e-01 +4.4023e-02 -5.2492e-01 -2.2676e-01
571 +5.476718452e-01 +5.476718452e-01 +5.404767185e+01 +5.404767185e+01 +1.5430e-02 +2.2812e-01 -4.8249e-02 -5.6385e-01 -1.6071e-01
637 +3.900298332e-01 +3.900298332e-01 +5.389002983e+01 +5.389002983e+01 -5.2780e-02 +2.1701e-01 -1.0600e-01 -5.6581e-01 -1.0631e-01
798 +2.403137416e-01 +2.403137416e-01 +5.374031374e+01 +5.374031374e+01 -1.7459e-01 +1.7915e-01 -1.9365e-01 -5.9374e-01 +1.4604e-02
922 +1.536321461e-01 +1.536321461e-01 +5.365363215e+01 +5.365363215e+01 -2.3640e-01 +1.5028e-01 -2.3109e-01 -6.0822e-01 +9.3856e-02
988 +9.484522513e-02 +9.484522513e-02 +5.359484523e+01 +5.359484523e+01 -3.1410e-01 +1.1040e-01 -2.8621e-01 -6.0743e-01 +1.9745e-01
1044 +5.355811969e-02 +5.355811969e-02 +5.355355812e+01 +5.355355812e+01 -4.1447e-01 +5.1767e-02 -3.4682e-01 -6.1476e-01 +3.3821e-01
1075 +2.621198520e-02 +2.621198520e-02 +5.352621199e+01 +5.352621199e+01 -4.6512e-01 +2.2249e-02 -3.8353e-01 -6.2024e-01 +4.2341e-01
1137 +2.223276734e-02 +2.223276734e-02 +5.352223277e+01 +5.352223277e+01 -4.9435e-01 +9.0170e-03 -3.9992e-01 -6.0984e-01 +4.6709e-01
1178 +1.497146945e-02 +1.497146945e-02 +5.351497147e+01 +5.351497147e+01 -4.7434e-01 +1.9136e-02 -3.8602e-01 -6.1692e-01 +4.3634e-01
1211 +9.330084395e-03 +9.330084395e-03 +5.350933008e+01 +5.350933008e+01 -4.8450e-01 +1.0334e-02 -3.9462e-01 -6.1607e-01 +4.5876e-01
1234 +5.103435028e-03 +5.103435028e-03 +5.350510344e+01 +5.350510344e+01 -5.0633e-01 -1.7581e-03 -4.0783e-01 -6.1510e-01 +4.9325e-01
1298 +3.821810634e-03 +3.821810634e-03 +5.350382181e+01 +5.350382181e+01 -5.3187e-01 -1.8638e-02 -4.2404e-01 -6.1252e-01 +5.3908e-01
1301 +2.345940201e-03 +2.345940201e-03 +5.350234594e+01 +5.350234594e+01 -5.3410e-01 -2.2065e-02 -4.2408e-01 -6.1296e-01 +5.4349e-01
1312 +7.948363432e-04 +7.948363432e-04 +5.350079484e+01 +5.350079484e+01 -5.5069e-01 -3.2873e-02 -4.3595e-01 -6.1180e-01 +5.7105e-01
1345 +5.902800206e-04 +5.902800206e-04 +5.350059028e+01 +5.350059028e+01 -5.5023e-01 -3.2813e-02 -4.3527e-01 -6.1154e-01 +5.7089e-01
1415 +3.358510979e-04 +3.358510979e-04 +5.350033585e+01 +5.350033585e+01 -5.5522e-01 -3.5695e-02 -4.3783e-01 -6.1142e-01 +5.7837e-01
1426 +1.739274294e-04 +1.739274294e-04 +5.350017393e+01 +5.350017393e+01 -5.6398e-01 -4.2035e-02 -4.4337e-01 -6.1044e-01 +5.9422e-01
1484 +1.414104454e-04 +1.414104454e-04 +5.350014141e+01 +5.350014141e+01 -5.6341e-01 -4.1742e-02 -4.4303e-01 -6.1042e-01 +5.9324e-01
1488 +8.584223006e-05 +8.584223006e-05 +5.350008584e+01 +5.350008584e+01 -5.6132e-01 -4.0732e-02 -4.4145e-01 -6.1105e-01 +5.8977e-01
1495 +1.883566902e-05 +1.883566902e-05 +5.350001884e+01 +5.350001884e+01 -5.6374e-01 -4.2346e-02 -4.4308e-01 -6.1051e-01 +5.9389e-01
1498 +1.277087198e-05 +1.277087198e-05 +5.350001277e+01 +5.350001277e+01 -5.6541e-01 -4.3673e-02 -4.4382e-01 -6.1023e-01 +5.9686e-01
1585 +8.267430474e-06 +8.267430474e-06 +5.350000827e+01 +5.350000827e+01 -5.6729e-01 -4.4922e-02 -4.4508e-01 -6.1003e-01 +6.0010e-01
1607 +4.141215740e-06 +4.141215740e-06 +5.350000414e+01 +5.350000414e+01 -5.6567e-01 -4.3893e-02 -4.4421e-01 -6.1033e-01 +5.9748e-01
1634 +1.760812125e-06 +1.760812125e-06 +5.350000176e+01 +5.350000176e+01 -5.6586e-01 -4.3978e-02 -4.4427e-01 -6.1019e-01 +5.9779e-01
1645 +9.524611500e-07 +9.524611500e-07 +5.350000095e+01 +5.350000095e+01 -5.6602e-01 -4.4067e-02 -4.4435e-01 -6.1019e-01 +5.9796e-01
1688 +2.963760366e-07 +2.963760366e-07 +5.350000030e+01 +5.350000030e+01 -5.6599e-01 -4.4078e-02 -4.4431e-01 -6.1023e-01 +5.9793e-01
1731 +1.646706025e-07 +1.646706025e-07 +5.350000016e+01 +5.350000016e+01 -5.6576e-01 -4.3918e-02 -4.4419e-01 -6.1025e-01 +5.9755e-01
1754 +9.203759532e-08 +9.203759532e-08 +5.350000009e+01 +5.350000009e+01 -5.6594e-01 -4.4050e-02 -4.4430e-01 -6.1024e-01 +5.9787e-01
1773 +5.367466827e-08 +5.367466827e-08 +5.350000005e+01 +5.350000005e+01 -5.6603e-01 -4.4108e-02 -4.4436e-01 -6.1023e-01 +5.9804e-01
1795 +3.138634241e-08 +3.138634241e-08 +5.350000003e+01 +5.350000003e+01 -5.6607e-01 -4.4129e-02 -4.4439e-01 -6.1022e-01 +5.9810e-01
1812 +1.920743387e-08 +1.920743387e-08 +5.350000002e+01 +5.350000002e+01 -5.6605e-01 -4.4119e-02 -4.4437e-01 -6.1022e-01 +5.9807e-01
1828 +1.325870613e-08 +1.325870613e-08 +5.350000001e+01 +5.350000001e+01 -5.6610e-01 -4.4150e-02 -4.4440e-01 -6.1022e-01 +5.9815e-01
1835 +9.381416533e-09 +9.381416533e-09 +5.350000001e+01 +5.350000001e+01 -5.6607e-01 -4.4135e-02 -4.4439e-01 -6.1022e-01 +5.9810e-01
1842 +3.198373122e-09 +3.198373122e-09 +5.350000000e+01 +5.350000000e+01 -5.6611e-01 -4.4163e-02 -4.4441e-01 -6.1022e-01 +5.9817e-01
% function evaluation | noise-free fitness - Fopt (-1.700600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172283684e+04 +1.172283684e+04 +1.155277684e+04 +1.155277684e+04 -1.9057e+00 -2.1835e+00 -1.9468e+00 -3.3116e-01 +1.4556e+00
3 +3.835438387e+03 +3.835438387e+03 +3.665378387e+03 +3.665378387e+03 +4.7611e-01 +1.9478e-01 -2.0221e+00 +3.2343e-01 +1.8049e+00
5 +7.865180421e+02 +7.865180421e+02 +6.164580421e+02 +6.164580421e+02 -1.6779e+00 -5.0007e-02 -1.8283e+00 -5.2245e-01 -2.0910e-01
32 +3.617913619e+02 +3.617913619e+02 +1.917313619e+02 +1.917313619e+02 -1.8796e+00 -2.1481e-01 +1.0280e-01 -1.9334e-02 -1.0644e+00
80 +4.318978263e+01 +4.318978263e+01 -1.268702174e+02 -1.268702174e+02 -3.8581e-01 -5.0936e-01 -1.1822e-01 -4.4233e-01 -5.0904e-01
83 +2.124279358e+01 +2.124279358e+01 -1.488172064e+02 -1.488172064e+02 -8.9053e-01 +9.0001e-02 -4.7953e-01 -1.1526e+00 -3.6505e-01
141 +9.187781878e+00 +9.187781878e+00 -1.608722181e+02 -1.608722181e+02 -3.2870e-01 -1.9291e-01 +3.1911e-01 -8.6302e-02 -2.4354e-01
178 +4.427878803e+00 +4.427878803e+00 -1.656321212e+02 -1.656321212e+02 -5.5126e-01 -1.6028e-01 +2.7585e-01 +3.0741e-01 -7.7379e-02
221 +3.881451640e+00 +3.881451640e+00 -1.661785484e+02 -1.661785484e+02 -5.5216e-01 -2.5628e-01 +2.1847e-01 -2.2972e-01 -2.8593e-01
234 +2.231616746e+00 +2.231616746e+00 -1.678283833e+02 -1.678283833e+02 -5.4618e-01 -2.0275e-01 +2.5581e-01 -5.5059e-02 -2.6312e-01
377 +1.550191830e+00 +1.550191830e+00 -1.685098082e+02 -1.685098082e+02 -5.7671e-01 -2.0009e-01 +2.6360e-01 +1.0792e-02 -1.9818e-01
495 +9.913361726e-01 +9.913361726e-01 -1.690686638e+02 -1.690686638e+02 -5.4683e-01 -1.4875e-01 +1.6282e-01 +2.8823e-01 -1.3471e-01
633 +6.299183293e-01 +6.299183293e-01 -1.694300817e+02 -1.694300817e+02 -4.4491e-01 -1.0424e-01 +7.4695e-02 +4.4509e-01 -5.9060e-02
771 +3.945860697e-01 +3.945860697e-01 -1.696654139e+02 -1.696654139e+02 -3.3560e-01 -6.6449e-02 +1.6183e-02 +5.4374e-01 +1.3059e-02
862 +2.442008945e-01 +2.442008945e-01 -1.698157991e+02 -1.698157991e+02 -2.2655e-01 -3.2257e-02 -2.3763e-02 +6.1472e-01 +8.4328e-02
933 +1.531066645e-01 +1.531066645e-01 -1.699068933e+02 -1.699068933e+02 -1.1548e-01 +6.6447e-03 -6.2249e-02 +6.9094e-01 +1.6785e-01
979 +8.718158630e-02 +8.718158630e-02 -1.699728184e+02 -1.699728184e+02 -9.3631e-03 +3.7973e-02 -7.9859e-02 +7.3839e-01 +2.3606e-01
982 +6.253890957e-02 +6.253890957e-02 -1.699974611e+02 -1.699974611e+02 +3.0829e-02 +5.2838e-02 -9.0094e-02 +7.6681e-01 +2.6637e-01
1068 +3.208935811e-02 +3.208935811e-02 -1.700279106e+02 -1.700279106e+02 +1.3527e-01 +8.8573e-02 -1.0837e-01 +8.1603e-01 +3.3950e-01
1137 +2.300133892e-02 +2.300133892e-02 -1.700369987e+02 -1.700369987e+02 +1.6497e-01 +9.7372e-02 -1.1422e-01 +8.2573e-01 +3.5526e-01
1222 +1.322732466e-02 +1.322732466e-02 -1.700467727e+02 -1.700467727e+02 +2.1884e-01 +1.1554e-01 -1.2142e-01 +8.5056e-01 +3.9390e-01
1242 +9.416707951e-03 +9.416707951e-03 -1.700505833e+02 -1.700505833e+02 +2.5238e-01 +1.2468e-01 -1.2485e-01 +8.5913e-01 +4.1770e-01
1275 +5.327741214e-03 +5.327741214e-03 -1.700546723e+02 -1.700546723e+02 +2.7534e-01 +1.3303e-01 -1.2764e-01 +8.6995e-01 +4.3231e-01
1307 +1.962281575e-03 +1.962281575e-03 -1.700580377e+02 -1.700580377e+02 +3.2510e-01 +1.4840e-01 -1.3231e-01 +8.8904e-01 +4.6783e-01
1350 +1.372438749e-03 +1.372438749e-03 -1.700586276e+02 -1.700586276e+02 +3.3539e-01 +1.5160e-01 -1.3230e-01 +8.9169e-01 +4.7514e-01
1373 +9.135934101e-04 +9.135934101e-04 -1.700590864e+02 -1.700590864e+02 +3.6118e-01 +1.6088e-01 -1.3536e-01 +9.0230e-01 +4.9395e-01
1409 +5.298579258e-04 +5.298579258e-04 -1.700594701e+02 -1.700594701e+02 +3.4225e-01 +1.5495e-01 -1.3274e-01 +8.9527e-01 +4.7966e-01
1418 +3.872326661e-04 +3.872326661e-04 -1.700596128e+02 -1.700596128e+02 +3.7715e-01 +1.6689e-01 -1.3637e-01 +9.0856e-01 +5.0469e-01
1426 +1.846449815e-04 +1.846449815e-04 -1.700598154e+02 -1.700598154e+02 +3.7609e-01 +1.6639e-01 -1.3530e-01 +9.0661e-01 +5.0373e-01
1435 +1.297157342e-04 +1.297157342e-04 -1.700598703e+02 -1.700598703e+02 +3.7042e-01 +1.6470e-01 -1.3545e-01 +9.0516e-01 +4.9991e-01
1481 +9.148147612e-05 +9.148147612e-05 -1.700599085e+02 -1.700599085e+02 +3.7760e-01 +1.6701e-01 -1.3569e-01 +9.0762e-01 +5.0494e-01
1483 +3.987578850e-05 +3.987578850e-05 -1.700599601e+02 -1.700599601e+02 +3.7271e-01 +1.6523e-01 -1.3509e-01 +9.0589e-01 +5.0174e-01
1503 +3.315485938e-05 +3.315485938e-05 -1.700599668e+02 -1.700599668e+02 +3.6947e-01 +1.6404e-01 -1.3508e-01 +9.0476e-01 +4.9940e-01
1513 +2.221761929e-05 +2.221761929e-05 -1.700599778e+02 -1.700599778e+02 +3.6485e-01 +1.6267e-01 -1.3475e-01 +9.0343e-01 +4.9621e-01
1539 +1.288240239e-05 +1.288240239e-05 -1.700599871e+02 -1.700599871e+02 +3.6711e-01 +1.6336e-01 -1.3481e-01 +9.0417e-01 +4.9795e-01
1558 +9.219081846e-06 +9.219081846e-06 -1.700599908e+02 -1.700599908e+02 +3.7092e-01 +1.6470e-01 -1.3517e-01 +9.0581e-01 +5.0066e-01
1580 +4.786348768e-06 +4.786348768e-06 -1.700599952e+02 -1.700599952e+02 +3.7002e-01 +1.6434e-01 -1.3496e-01 +9.0539e-01 +4.9997e-01
1586 +2.751974392e-06 +2.751974392e-06 -1.700599972e+02 -1.700599972e+02 +3.6789e-01 +1.6362e-01 -1.3491e-01 +9.0458e-01 +4.9837e-01
1621 +2.470173115e-06 +2.470173115e-06 -1.700599975e+02 -1.700599975e+02 +3.6828e-01 +1.6374e-01 -1.3491e-01 +9.0478e-01 +4.9866e-01
1630 +7.950677059e-07 +7.950677059e-07 -1.700599992e+02 -1.700599992e+02 +3.6945e-01 +1.6412e-01 -1.3502e-01 +9.0513e-01 +4.9947e-01
1634 +5.379726531e-07 +5.379726531e-07 -1.700599995e+02 -1.700599995e+02 +3.6898e-01 +1.6396e-01 -1.3494e-01 +9.0500e-01 +4.9921e-01
1654 +2.926907996e-07 +2.926907996e-07 -1.700599997e+02 -1.700599997e+02 +3.6868e-01 +1.6387e-01 -1.3494e-01 +9.0488e-01 +4.9898e-01
1686 +2.430124937e-07 +2.430124937e-07 -1.700599998e+02 -1.700599998e+02 +3.6918e-01 +1.6404e-01 -1.3498e-01 +9.0504e-01 +4.9934e-01
1704 +1.107645176e-07 +1.107645176e-07 -1.700599999e+02 -1.700599999e+02 +3.6964e-01 +1.6418e-01 -1.3501e-01 +9.0520e-01 +4.9965e-01
1705 +9.559499858e-08 +9.559499858e-08 -1.700599999e+02 -1.700599999e+02 +3.6947e-01 +1.6412e-01 -1.3500e-01 +9.0513e-01 +4.9953e-01
1741 +4.411663213e-08 +4.411663213e-08 -1.700600000e+02 -1.700600000e+02 +3.6941e-01 +1.6410e-01 -1.3499e-01 +9.0511e-01 +4.9948e-01
1746 +3.845147489e-08 +3.845147489e-08 -1.700600000e+02 -1.700600000e+02 +3.6929e-01 +1.6406e-01 -1.3497e-01 +9.0507e-01 +4.9940e-01
1754 +2.040928848e-08 +2.040928848e-08 -1.700600000e+02 -1.700600000e+02 +3.6923e-01 +1.6405e-01 -1.3497e-01 +9.0505e-01 +4.9937e-01
1787 +1.387735438e-08 +1.387735438e-08 -1.700600000e+02 -1.700600000e+02 +3.6914e-01 +1.6402e-01 -1.3497e-01 +9.0502e-01 +4.9930e-01
1795 +7.247479061e-09 +7.247479061e-09 -1.700600000e+02 -1.700600000e+02 +3.6924e-01 +1.6405e-01 -1.3497e-01 +9.0506e-01 +4.9936e-01
% function evaluation | noise-free fitness - Fopt (3.780000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559493254e+04 +3.559493254e+04 +3.563273254e+04 +3.563273254e+04 +3.5646e-01 +3.1770e+00 -3.1810e+00 -3.9057e+00 +9.8570e-01
2 +1.494679249e+04 +1.494679249e+04 +1.498459249e+04 +1.498459249e+04 -5.0867e-01 -1.5412e-01 -2.9304e+00 -3.3303e+00 -1.3072e+00
6 +3.643761679e+02 +3.643761679e+02 +4.021761679e+02 +4.021761679e+02 +9.4528e-01 +5.0468e-01 -1.7524e+00 -6.5855e-01 -3.9785e-01
57 +2.410713037e+02 +2.410713037e+02 +2.788713037e+02 +2.788713037e+02 +6.3557e-01 -2.2282e-02 -2.1288e-01 -8.7509e-01 -2.0922e+00
84 +3.926886283e+01 +3.926886283e+01 +7.706886283e+01 +7.706886283e+01 +6.4629e-01 +8.2913e-01 +1.4487e-02 -7.9741e-01 -7.3684e-01
187 +1.143578633e+01 +1.143578633e+01 +4.923578633e+01 +4.923578633e+01 +4.1413e-01 +3.8621e-01 -1.5670e-01 -4.5806e-01 -1.0384e+00
236 +9.216583936e+00 +9.216583936e+00 +4.701658394e+01 +4.701658394e+01 +3.7154e-01 +9.7043e-02 -3.5073e-02 -5.8917e-01 -9.8858e-01
268 +4.908557564e+00 +4.908557564e+00 +4.270855756e+01 +4.270855756e+01 +3.3792e-01 +9.2798e-02 -2.6180e-01 -5.0393e-01 -1.0065e+00
465 +3.961681098e+00 +3.961681098e+00 +4.176168110e+01 +4.176168110e+01 +4.3914e-01 +2.2494e-02 -3.0515e-01 -1.7869e-01 -9.2515e-01
876 +2.485639591e+00 +2.485639591e+00 +4.028563959e+01 +4.028563959e+01 +3.4976e-01 +7.8911e-02 -5.3657e-02 +2.8296e-01 -6.9595e-01
1068 +1.445023368e+00 +1.445023368e+00 +3.924502337e+01 +3.924502337e+01 +7.5526e-02 +1.5609e-01 +1.0064e-01 +5.1227e-01 -4.3168e-01
1193 +9.591798065e-01 +9.591798065e-01 +3.875917981e+01 +3.875917981e+01 -9.8320e-02 +1.2650e-01 +1.2987e-01 +5.3591e-01 -2.5841e-01
1345 +6.205008732e-01 +6.205008732e-01 +3.842050087e+01 +3.842050087e+01 -1.9790e-01 +1.3256e-01 +1.5152e-01 +5.3055e-01 -1.5040e-01
1426 +3.935550752e-01 +3.935550752e-01 +3.819355508e+01 +3.819355508e+01 -3.1475e-01 +9.6584e-02 +1.8533e-01 +5.1553e-01 +5.0364e-02
1538 +2.075558102e-01 +2.075558102e-01 +3.800755581e+01 +3.800755581e+01 -3.8486e-01 +6.3130e-02 +2.2047e-01 +4.5908e-01 +2.9305e-01
1621 +1.433795241e-01 +1.433795241e-01 +3.794337952e+01 +3.794337952e+01 -4.0171e-01 +4.4371e-02 +2.3437e-01 +4.3782e-01 +3.8850e-01
1642 +9.205421762e-02 +9.205421762e-02 +3.789205422e+01 +3.789205422e+01 -4.0352e-01 +3.5928e-02 +2.3736e-01 +4.2666e-01 +4.4333e-01
1738 +6.110263417e-02 +6.110263417e-02 +3.786110263e+01 +3.786110263e+01 -4.3224e-01 +4.9100e-03 +2.5212e-01 +3.9100e-01 +6.0298e-01
1739 +3.672438202e-02 +3.672438202e-02 +3.783672438e+01 +3.783672438e+01 -4.2937e-01 +3.7459e-03 +2.5577e-01 +3.7526e-01 +6.4251e-01
1838 +1.886942183e-02 +1.886942183e-02 +3.781886942e+01 +3.781886942e+01 -4.4312e-01 -6.0106e-03 +2.6689e-01 +3.6044e-01 +7.1078e-01
1867 +1.533444227e-02 +1.533444227e-02 +3.781533444e+01 +3.781533444e+01 -4.4435e-01 -1.1684e-02 +2.7183e-01 +3.4568e-01 +7.6552e-01
1903 +7.816684931e-03 +7.816684931e-03 +3.780781668e+01 +3.780781668e+01 -4.4732e-01 -2.4073e-02 +2.7727e-01 +3.2989e-01 +8.1829e-01
1943 +6.193979530e-03 +6.193979530e-03 +3.780619398e+01 +3.780619398e+01 -4.4644e-01 -2.1787e-02 +2.7528e-01 +3.2742e-01 +8.1210e-01
1945 +3.887165087e-03 +3.887165087e-03 +3.780388717e+01 +3.780388717e+01 -4.4795e-01 -2.5318e-02 +2.8010e-01 +3.2287e-01 +8.4009e-01
1989 +1.567309909e-03 +1.567309909e-03 +3.780156731e+01 +3.780156731e+01 -4.4725e-01 -3.1709e-02 +2.8201e-01 +3.1016e-01 +8.7505e-01
2047 +8.650422503e-04 +8.650422503e-04 +3.780086504e+01 +3.780086504e+01 -4.4884e-01 -3.4146e-02 +2.8521e-01 +3.0444e-01 +8.9437e-01
2060 +4.963637890e-04 +4.963637890e-04 +3.780049636e+01 +3.780049636e+01 -4.4819e-01 -3.5807e-02 +2.8587e-01 +3.0169e-01 +9.0470e-01
2079 +2.097557976e-04 +2.097557976e-04 +3.780020976e+01 +3.780020976e+01 -4.4914e-01 -3.6687e-02 +2.8671e-01 +2.9903e-01 +9.1322e-01
2100 +9.885212086e-05 +9.885212086e-05 +3.780009885e+01 +3.780009885e+01 -4.4899e-01 -3.8750e-02 +2.8758e-01 +2.9438e-01 +9.2770e-01
2171 +5.686438541e-05 +5.686438541e-05 +3.780005686e+01 +3.780005686e+01 -4.4946e-01 -4.0309e-02 +2.8856e-01 +2.9209e-01 +9.3618e-01
2189 +3.965437313e-05 +3.965437313e-05 +3.780003965e+01 +3.780003965e+01 -4.4915e-01 -3.9830e-02 +2.8854e-01 +2.9230e-01 +9.3532e-01
2202 +1.938289851e-05 +1.938289851e-05 +3.780001938e+01 +3.780001938e+01 -4.4944e-01 -4.1186e-02 +2.8946e-01 +2.8969e-01 +9.4391e-01
2211 +1.418576547e-05 +1.418576547e-05 +3.780001419e+01 +3.780001419e+01 -4.4943e-01 -4.0455e-02 +2.8901e-01 +2.9091e-01 +9.3946e-01
2230 +4.634793463e-06 +4.634793463e-06 +3.780000463e+01 +3.780000463e+01 -4.4931e-01 -4.0197e-02 +2.8863e-01 +2.9167e-01 +9.3671e-01
2240 +2.787428365e-06 +2.787428365e-06 +3.780000279e+01 +3.780000279e+01 -4.4932e-01 -4.0033e-02 +2.8866e-01 +2.9211e-01 +9.3555e-01
2246 +1.472875923e-06 +1.472875923e-06 +3.780000147e+01 +3.780000147e+01 -4.4929e-01 -4.0114e-02 +2.8861e-01 +2.9187e-01 +9.3612e-01
2325 +7.446523895e-07 +7.446523895e-07 +3.780000074e+01 +3.780000074e+01 -4.4930e-01 -4.0345e-02 +2.8881e-01 +2.9141e-01 +9.3781e-01
2331 +6.270790891e-07 +6.270790891e-07 +3.780000063e+01 +3.780000063e+01 -4.4931e-01 -4.0375e-02 +2.8883e-01 +2.9139e-01 +9.3792e-01
2342 +3.132982940e-07 +3.132982940e-07 +3.780000031e+01 +3.780000031e+01 -4.4931e-01 -4.0269e-02 +2.8876e-01 +2.9159e-01 +9.3709e-01
2361 +1.791613755e-07 +1.791613755e-07 +3.780000018e+01 +3.780000018e+01 -4.4929e-01 -4.0256e-02 +2.8874e-01 +2.9162e-01 +9.3700e-01
2368 +1.437235895e-07 +1.437235895e-07 +3.780000014e+01 +3.780000014e+01 -4.4932e-01 -4.0267e-02 +2.8876e-01 +2.9157e-01 +9.3726e-01
2370 +7.062496366e-08 +7.062496366e-08 +3.780000007e+01 +3.780000007e+01 -4.4932e-01 -4.0301e-02 +2.8878e-01 +2.9153e-01 +9.3737e-01
2390 +3.497513745e-08 +3.497513745e-08 +3.780000003e+01 +3.780000003e+01 -4.4932e-01 -4.0297e-02 +2.8878e-01 +2.9152e-01 +9.3739e-01
2411 +7.014342884e-09 +7.014342884e-09 +3.780000001e+01 +3.780000001e+01 -4.4932e-01 -4.0246e-02 +2.8875e-01 +2.9163e-01 +9.3702e-01
2418 +6.024450272e-09 +6.024450272e-09 +3.780000001e+01 +3.780000001e+01 -4.4931e-01 -4.0239e-02 +2.8874e-01 +2.9165e-01 +9.3697e-01
% function evaluation | noise-free fitness - Fopt (-1.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397042268e+04 +1.397042268e+04 +1.395903268e+04 +1.395903268e+04 -2.0434e+00 -9.8107e-01 -3.3908e+00 +1.1818e+00 -3.5821e-02
13 +7.892961209e+03 +7.892961209e+03 +7.881571209e+03 +7.881571209e+03 +5.2904e-01 +7.5663e-01 -3.4189e+00 +3.7866e-01 -4.0159e-02
18 +1.262426697e+03 +1.262426697e+03 +1.251036697e+03 +1.251036697e+03 +1.3283e+00 -1.2445e+00 -2.7504e+00 +8.4246e-01 -9.4394e-01
21 +4.301820440e+02 +4.301820440e+02 +4.187920440e+02 +4.187920440e+02 +5.7788e-01 +1.4167e-01 -1.2317e+00 -2.6345e-01 -4.0921e-01
