% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2313 +9.193989312e+01 +9.193989312e+01 +2.558698931e+02 +2.558698931e+02 +3.3124e-02 -4.6705e-01 +5.8976e-01 +1.1357e+00 +5.3645e-01 +1.6448e-02 -3.4212e-01 -7.9646e-01 -6.0084e-01 +7.9845e-01
3264 +4.282228792e+01 +4.282228792e+01 +2.067522879e+02 +2.067522879e+02 +2.0256e-01 -7.1355e-01 +7.5183e-01 +9.1225e-01 +1.4840e-01 +7.3390e-02 -3.4492e-01 -6.9829e-01 -3.8393e-01 +8.4053e-01
3464 +2.869258612e+01 +2.869258612e+01 +1.926225861e+02 +1.926225861e+02 +2.0490e-01 -4.8869e-01 +7.6506e-01 +9.0731e-01 +1.0954e-01 +2.8635e-01 -3.4385e-01 -7.5930e-01 -4.2099e-02 +8.4770e-01
4752 +1.813618173e+01 +1.813618173e+01 +1.820661817e+02 +1.820661817e+02 +1.7485e-01 -5.4825e-01 +5.4573e-01 +9.7964e-01 +6.8997e-02 +4.9738e-02 -8.1383e-02 -5.9883e-01 -3.8032e-02 +6.4296e-01
5472 +1.464912726e+01 +1.464912726e+01 +1.785791273e+02 +1.785791273e+02 +1.7285e-01 -6.5278e-01 +6.6751e-01 +9.5708e-01 +1.2105e-01 +4.8502e-02 -1.5945e-01 -5.9453e-01 -4.3559e-02 +6.2945e-01
9520 +9.852636437e+00 +9.852636437e+00 +1.737826364e+02 +1.737826364e+02 +2.6500e-01 -6.1986e-01 +7.0840e-01 +1.0722e+00 +1.9516e-01 +1.0918e-01 -1.8582e-01 -6.8671e-01 -2.7471e-02 +8.3834e-01
42140 +6.306262001e+00 +6.306262001e+00 +1.702362620e+02 +1.702362620e+02 +5.7015e-01 -4.5988e-01 +2.0830e-02 +1.1307e+00 -3.8673e-02 +8.1994e-02 -2.3018e-01 -6.6330e-01 +5.6544e-01 +9.0149e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207410079e+04 +5.207410079e+04 +5.202408079e+04 +5.202408079e+04 -2.0115e+00 +7.2145e-01 +2.7449e+00 -4.7757e+00 -8.6846e-01 -6.0320e-01 -9.0861e-01 -2.3487e+00 -9.6627e-01 -3.5839e+00
16 +1.489253601e+04 +1.489253601e+04 +1.484251601e+04 +1.484251601e+04 -2.7285e+00 +3.1892e-01 +4.3776e-01 +3.5058e+00 +1.9245e+00 +5.4185e-01 -4.6099e+00 -8.6818e-01 -2.1593e+00 +6.4604e-02
117 +8.648327010e+03 +8.648327010e+03 +8.598307010e+03 +8.598307010e+03 +2.9727e+00 -5.1389e-01 -2.6450e+00 -2.5266e+00 +9.9267e-01 -2.6175e-01 +1.5532e+00 +2.0160e+00 -3.1377e-02 +7.8409e-01
274 +4.379803373e+03 +4.379803373e+03 +4.329783373e+03 +4.329783373e+03 -1.1346e+00 +0.0000e+00 -2.0102e+00 -2.1647e+00 +1.5749e-01 -9.2336e-01 -8.8599e-01 -1.5124e+00 +5.8911e-01 -6.2341e-01
276 +2.999894584e+03 +2.999894584e+03 +2.949874584e+03 +2.949874584e+03 -1.7696e+00 +1.2566e+00 +1.0484e+00 +3.7746e-01 -7.2548e-02 -1.3516e+00 -1.3909e+00 +2.1594e+00 -3.6799e-01 -2.1769e-01
284 +2.477444590e+03 +2.477444590e+03 +2.427424590e+03 +2.427424590e+03 -4.0457e-01 +1.0630e-01 +2.3207e-01 -2.6048e+00 +3.9625e-01 -1.7246e+00 -1.4190e+00 +1.1423e+00 -6.2650e-03 -8.7467e-01
366 +1.079815724e+03 +1.079815724e+03 +1.029795724e+03 +1.029795724e+03 -6.7964e-01 -1.7854e-01 -7.2027e-01 +4.9682e-01 -4.4988e-01 -3.2988e-02 -1.1417e+00 +1.1976e+00 -1.0502e+00 -4.1978e-01
634 +7.079842790e+02 +7.079842790e+02 +6.579642790e+02 +6.579642790e+02 +2.7651e-01 +4.5112e-01 -4.0337e-02 +5.7924e-01 -1.3434e+00 +1.2680e+00 -8.3195e-01 -3.2511e-02 -8.7346e-01 +5.3072e-01
889 +5.776365298e+02 +5.776365298e+02 +5.276165298e+02 +5.276165298e+02 -1.5572e+00 +5.2508e-01 +4.3574e-01 +6.7914e-01 -8.1262e-01 +4.9583e-01 -1.5122e-01 -5.0538e-01 -1.4351e+00 +6.8228e-02
1260 +3.884802096e+02 +3.884802096e+02 +3.384602096e+02 +3.384602096e+02 -1.2973e+00 +4.2302e-01 -1.9701e-01 +1.1114e-01 -8.8125e-01 +6.5706e-01 +3.3608e-01 -8.8289e-01 -2.9328e-02 -1.7779e-01
1400 +7.721907244e+01 +7.721907244e+01 +2.719907244e+01 +2.719907244e+01 -5.4927e-01 +7.8775e-01 +3.5069e-01 -4.4178e-02 -4.6900e-01 +2.5839e-01 +1.6930e-01 -2.2267e-01 -2.4515e-01 -2.6193e-01
3106 +5.251707312e+01 +5.251707312e+01 +2.497073120e+00 +2.497073120e+00 -1.5511e-01 +8.3387e-01 +2.0087e-01 -2.2673e-01 -8.6791e-01 +5.9839e-01 +1.6266e-01 +1.3731e-01 -4.1049e-01 -4.0984e-01
3400 +2.611384892e+01 +2.611384892e+01 -2.390615108e+01 -2.390615108e+01 +2.0502e-01 +3.8806e-01 -7.5190e-03 -2.0898e-01 -5.1588e-01 +5.7808e-01 +5.9243e-02 +4.6150e-01 -1.5305e-01 -2.4612e-01
3600 +2.488095882e+01 +2.488095882e+01 -2.513904118e+01 -2.513904118e+01 +2.4591e-01 +3.0850e-01 -3.7722e-02 -1.9443e-01 -3.4197e-01 +5.7375e-01 +3.0789e-02 +4.9865e-01 -1.7586e-01 -2.4481e-01
4262 +1.424879359e+01 +1.424879359e+01 -3.577120641e+01 -3.577120641e+01 +3.1797e-01 +5.5954e-01 -1.5916e-01 -3.0282e-01 -2.8937e-01 +7.1065e-01 -7.0513e-02 +5.4684e-01 -4.2695e-02 -3.3049e-01
5677 +8.573973791e+00 +8.573973791e+00 -4.144602621e+01 -4.144602621e+01 +2.2449e-01 +6.3600e-01 -3.6639e-02 -2.7076e-01 -3.3887e-01 +6.5745e-01 -4.5912e-02 +5.2729e-01 +1.2562e-02 -6.8425e-01
13249 +6.294575482e+00 +6.294575482e+00 -4.372542452e+01 -4.372542452e+01 +3.1717e-01 +4.2802e-01 -1.1900e-01 -2.1353e-01 -2.5961e-01 +8.2184e-01 +3.1496e-02 +5.3364e-01 +5.7899e-02 -5.7036e-01
32332 +3.974909244e+00 +3.974909244e+00 -4.604509076e+01 -4.604509076e+01 +5.8799e-01 -2.9287e-01 -1.4530e-01 -1.0726e-01 +2.8796e-02 +5.5420e-01 +9.7806e-02 +5.3585e-01 +3.4038e-01 -5.6119e-01
63362 +2.506080191e+00 +2.506080191e+00 -4.751391981e+01 -4.751391981e+01 +6.3804e-01 -7.6969e-01 -1.7097e-01 +1.1158e-01 +1.2269e-01 -1.1072e-01 +2.6893e-02 +5.3593e-01 +4.0623e-01 -4.8970e-02
81562 +1.563985491e+00 +1.563985491e+00 -4.845601451e+01 -4.845601451e+01 +6.2667e-01 -7.6299e-01 -1.7031e-01 +1.2320e-01 +8.7621e-02 -1.4991e-01 -1.2785e-02 +5.4337e-01 +3.6608e-01 +3.4118e-02
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397506856e+05 +1.397506856e+05 +1.403395456e+05 +1.403395456e+05 +1.1677e+00 +3.9684e+00 +3.6189e+00 +2.0381e-02 +1.2811e+00 -2.1201e+00 -1.2075e-01 +2.7524e+00 -3.1885e+00 +4.1757e+00
14 +7.337103981e+04 +7.337103981e+04 +7.395989981e+04 +7.395989981e+04 +1.6191e+00 +1.1341e+00 +1.9023e+00 +2.6246e+00 +1.0213e+00 -4.3441e+00 +4.3662e-01 -1.7035e+00 +3.8288e+00 -3.6227e+00
15 +6.017422573e+04 +6.017422573e+04 +6.076308573e+04 +6.076308573e+04 -1.4534e+00 -1.0651e+00 +4.3944e+00 +1.8629e+00 +3.0593e+00 +1.2857e+00 -2.4687e+00 +2.9828e+00 -4.3394e-01 -4.8731e+00
47 +9.664616972e+03 +9.664616972e+03 +1.025347697e+04 +1.025347697e+04 -1.5471e+00 +3.5900e+00 -1.1100e-01 +1.5302e+00 +2.3474e+00 +2.0765e+00 -3.0258e+00 -1.0540e+00 -9.7107e-01 +1.1902e+00
130 +6.092122138e+03 +6.092122138e+03 +6.680982138e+03 +6.680982138e+03 +4.5614e-02 +1.5688e+00 -3.7301e+00 -3.3778e-02 +1.1803e+00 +4.3965e-01 -5.0000e+00 -2.2608e+00 -1.4224e+00 +2.2238e+00
335 +3.508670911e+03 +3.508670911e+03 +4.097530911e+03 +4.097530911e+03 +1.4611e+00 -3.0728e-01 -1.5960e+00 -4.8617e-01 +0.0000e+00 -1.1183e+00 -4.9525e+00 -1.7995e+00 +0.0000e+00 -1.0754e+00
368 +2.167885816e+03 +2.167885816e+03 +2.756745816e+03 +2.756745816e+03 -3.1493e-01 +0.0000e+00 +1.1327e+00 -7.5196e-01 +7.5561e-01 +4.7320e-01 -2.6322e+00 +0.0000e+00 +1.6576e+00 +2.5486e-01
585 +1.431814163e+03 +1.431814163e+03 +2.020674163e+03 +2.020674163e+03 -5.9641e-01 -1.0143e+00 -1.0266e+00 -1.8081e+00 -3.6426e-02 +1.6788e+00 -1.4904e+00 -8.0307e-01 -8.3203e-01 +7.4960e-01
785 +8.230536769e+02 +8.230536769e+02 +1.411913677e+03 +1.411913677e+03 -1.1223e+00 -9.3676e-01 -8.0919e-01 -1.3213e+00 -1.8867e-02 -3.5310e-01 -1.6438e+00 -1.0516e+00 -1.0028e+00 +2.3527e+00
1125 +4.657091729e+02 +4.657091729e+02 +1.054569173e+03 +1.054569173e+03 -7.2854e-01 +4.2416e-01 -1.0747e+00 -5.1563e-01 +1.4724e+00 +1.6819e+00 -2.0516e+00 -4.0638e-01 +1.0295e-01 +7.8627e-01
1709 +3.904152224e+02 +3.904152224e+02 +9.792752224e+02 +9.792752224e+02 -5.4977e-01 +1.0523e+00 -7.4777e-01 -7.5987e-01 +1.7316e+00 +1.6381e+00 -2.3436e+00 -9.6791e-01 -4.8642e-02 +6.4016e-01
2436 +1.476711669e+02 +1.476711669e+02 +7.365311669e+02 +7.365311669e+02 -1.4298e-02 +7.0482e-01 +5.6559e-01 -1.5976e-01 +3.1335e-01 +7.3017e-01 -5.6248e-01 -3.6442e-01 +2.6010e-01 +1.9831e-01
3466 +9.886997591e+01 +9.886997591e+01 +6.877299759e+02 +6.877299759e+02 +2.1671e-01 -3.2947e-01 +1.0470e-01 -8.6254e-01 -6.0829e-01 +5.2400e-01 -1.1989e-01 +1.5747e-01 +3.3764e-01 +9.2404e-02
3804 +5.479241088e+01 +5.479241088e+01 +6.436524109e+02 +6.436524109e+02 +2.7303e-01 -3.2732e-01 +2.0661e-01 -6.4968e-01 -6.3185e-01 +4.8547e-01 -3.4669e-01 +2.5127e-01 +3.3232e-01 -7.9534e-02
4426 +3.405951526e+01 +3.405951526e+01 +6.229195153e+02 +6.229195153e+02 +2.8297e-01 -2.4059e-01 +6.4672e-01 -3.1819e-01 -6.4816e-01 +2.0051e-01 -6.0463e-01 -1.1906e-01 +1.0604e-01 -3.6604e-01
5066 +1.986220657e+01 +1.986220657e+01 +6.087222066e+02 +6.087222066e+02 -1.6368e-02 -5.9735e-01 +6.2708e-01 -3.0595e-01 -5.2436e-01 +6.2947e-01 -6.1768e-01 -4.1958e-02 +1.7743e-01 -6.6305e-01
6068 +1.513700768e+01 +1.513700768e+01 +6.039970077e+02 +6.039970077e+02 -5.7360e-02 -5.9666e-01 +6.5891e-01 -3.0301e-01 -6.1978e-01 +3.8665e-01 -6.6121e-01 -3.1132e-02 +4.1744e-01 -6.1599e-01
8721 +9.867859859e+00 +9.867859859e+00 +5.987278599e+02 +5.987278599e+02 +2.5354e-01 -6.6083e-01 +6.1518e-01 -2.8491e-01 -6.1103e-01 +3.5690e-01 -5.9024e-01 -2.6610e-02 +4.1632e-01 -5.0100e-01
36545 +6.290663746e+00 +6.290663746e+00 +5.951506637e+02 +5.951506637e+02 +3.7919e-01 -3.4607e-01 +4.5208e-01 +1.2736e-02 -3.6068e-01 +4.7461e-01 -1.6342e-01 -1.8753e-01 +8.7103e-01 -1.6634e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150789574e+05 +1.150789574e+05 +1.150460174e+05 +1.150460174e+05 -3.9029e+00 -1.6602e+00 -2.3959e+00 -7.6541e-01 +2.9516e+00 -2.9411e+00 +4.8398e+00 -1.5550e+00 +4.0338e+00 -2.6341e+00
4 +3.208239168e+04 +3.208239168e+04 +3.204945168e+04 +3.204945168e+04 +3.3193e-01 +4.0517e+00 +1.4730e+00 -2.6562e+00 -2.8290e+00 -1.1186e+00 -2.3498e-01 -6.5495e-01 +2.0307e+00 +1.7469e-02
88 +1.475113773e+04 +1.475113773e+04 +1.471819773e+04 +1.471819773e+04 -1.1437e+00 +1.1262e+00 +3.2694e-01 +1.2529e+00 +5.3469e-01 -4.3549e-01 -2.6740e+00 -2.8897e+00 +3.5768e+00 -2.3251e+00
105 +7.075800703e+03 +7.075800703e+03 +7.042860703e+03 +7.042860703e+03 +7.6097e-01 +4.7987e-01 -9.5814e-01 +1.5645e+00 +1.7050e+00 +1.5845e-01 -6.4051e-01 -3.1683e-01 +3.2137e+00 -1.3434e+00
321 +1.356989742e+03 +1.356989742e+03 +1.324049742e+03 +1.324049742e+03 -2.4705e-03 +2.2535e+00 -8.8583e-01 +5.1006e-01 -4.6503e-01 +1.0641e+00 -8.0680e-01 -1.2787e+00 +8.2025e-01 -1.4584e+00
610 +6.176942207e+02 +6.176942207e+02 +5.847542207e+02 +5.847542207e+02 +6.2039e-01 +1.6821e+00 +5.0710e-01 +3.8099e-01 -5.5929e-01 +8.5847e-01 -1.1609e-01 -1.4738e+00 +7.0837e-01 -7.2730e-01
1583 +2.390258728e+02 +2.390258728e+02 +2.060858728e+02 +2.060858728e+02 -3.2828e-01 +0.0000e+00 -2.2272e-01 +1.3727e-01 -1.2904e+00 -1.3963e-01 +4.8183e-02 +3.0712e-01 -8.0774e-02 +7.2575e-01
2347 +1.102353782e+02 +1.102353782e+02 +7.729537822e+01 +7.729537822e+01 -1.0425e+00 +9.9411e-01 -5.8680e-01 +7.6835e-02 -9.8759e-02 +7.8292e-01 +5.8525e-01 -6.7675e-01 -9.8607e-02 +7.6139e-01
3199 +8.874363784e+01 +8.874363784e+01 +5.580363784e+01 +5.580363784e+01 -1.0016e+00 +9.3198e-01 -1.2860e-01 +8.6248e-02 -4.6216e-01 +6.8813e-01 +9.8414e-01 -8.6496e-01 -1.6453e-02 +6.8036e-01
3647 +4.105025892e+01 +4.105025892e+01 +8.110258916e+00 +8.110258916e+00 -5.0673e-01 +8.6467e-01 -9.4497e-02 +1.0191e-01 -5.1926e-01 +6.0268e-01 +5.3508e-01 -7.5053e-01 -1.0024e-02 +6.8667e-01
3938 +3.265571473e+01 +3.265571473e+01 -2.842852667e-01 -2.842852667e-01 -2.9032e-01 +8.8741e-01 -2.1200e-01 -6.3964e-02 -1.7708e-01 +6.3357e-01 +6.4365e-01 -5.4119e-01 +4.8965e-01 +3.0089e-01
4253 +2.357073467e+01 +2.357073467e+01 -9.369265327e+00 -9.369265327e+00 -1.6799e-01 +8.3957e-01 -3.2396e-01 -2.0594e-01 -3.2895e-01 +6.1084e-01 +5.8284e-01 -4.6200e-01 +3.8720e-01 +4.5975e-01
5025 +1.583715123e+01 +1.583715123e+01 -1.710284877e+01 -1.710284877e+01 -2.4869e-01 +8.6787e-01 -3.3305e-01 -8.5983e-02 -3.8991e-01 +6.6818e-01 +5.9277e-01 -5.3372e-01 +5.0400e-01 +4.4556e-01
8115 +9.730154168e+00 +9.730154168e+00 -2.320984583e+01 -2.320984583e+01 -2.8515e-01 +9.6630e-01 -2.7305e-01 -1.0303e-01 -5.9018e-01 +7.2452e-01 +6.5733e-01 -5.7884e-01 +4.3186e-01 +4.9562e-01
62769 +6.273543010e+00 +6.273543010e+00 -2.666645699e+01 -2.666645699e+01 +4.3634e-01 +9.4992e-01 -1.7154e-01 -7.2497e-01 +4.3503e-01 +8.1858e-01 +4.9787e-01 -3.7380e-01 +5.8833e-01 +4.7065e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229120815e+05 +1.229120815e+05 +1.228004615e+05 +1.228004615e+05 +7.1780e-01 +7.4854e-01 +4.5720e+00 +2.6474e+00 -1.3361e+00 -2.3290e+00 -2.3292e+00 +2.7711e+00 -7.6295e-01 -2.2104e+00
2 +3.458803614e+04 +3.458803614e+04 +3.447641614e+04 +3.447641614e+04 +8.8023e-02 -8.9925e-01 +4.7809e+00 -4.9003e+00 -2.3357e+00 -2.4329e-01 -3.1766e-02 +7.9772e-01 +4.3587e-01 +3.1167e+00
16 +2.036346358e+04 +2.036346358e+04 +2.025184358e+04 +2.025184358e+04 -2.6848e+00 +1.8310e+00 -2.0997e+00 +4.5266e+00 +4.7348e-01 +2.2700e+00 +2.4761e+00 +8.6431e-01 -2.7390e+00 -4.2162e+00
78 +6.597114392e+03 +6.597114392e+03 +6.485494392e+03 +6.485494392e+03 -2.8953e-01 +5.2541e-01 -1.7384e+00 +9.4954e-02 +1.2657e+00 +2.1519e+00 -1.9140e+00 +1.6645e+00 +2.5116e+00 -3.3253e+00
231 +5.428343335e+03 +5.428343335e+03 +5.316723335e+03 +5.316723335e+03 -2.8918e-01 +1.0703e+00 +0.0000e+00 +8.3770e-01 +1.1910e+00 +2.1744e+00 -2.5524e+00 -3.8956e-01 +1.1377e+00 -3.4457e+00
335 +1.912573014e+03 +1.912573014e+03 +1.800953014e+03 +1.800953014e+03 +1.2430e-01 -3.1158e-01 -1.0654e-01 +9.3240e-01 -3.3555e-01 +2.6461e+00 +1.8191e+00 +1.6175e+00 +1.7914e+00 -8.3888e-01
550 +8.647731560e+02 +8.647731560e+02 +7.531531560e+02 +7.531531560e+02 -5.5072e-01 -2.8157e-01 -1.2248e-01 -2.8890e-02 -2.0137e-01 +1.5909e+00 -1.0875e+00 +1.4772e+00 -3.7430e-01 -1.2535e+00
987 +6.196466685e+02 +6.196466685e+02 +5.080266685e+02 +5.080266685e+02 +6.4266e-01 -1.6801e-01 +3.3840e-01 +1.1274e+00 -8.5352e-01 +1.4305e+00 +6.3127e-01 +1.0298e+00 +4.9291e-01 -2.8769e-02
1172 +3.714454247e+02 +3.714454247e+02 +2.598254247e+02 +2.598254247e+02 +2.6013e-01 -3.8202e-01 -3.0234e-01 -7.7506e-01 -1.3654e+00 +1.9573e-01 -5.1049e-01 -1.0020e+00 -4.3019e-01 -2.6302e-01
1536 +1.245260547e+02 +1.245260547e+02 +1.290605469e+01 +1.290605469e+01 +8.6934e-01 -6.4237e-01 -9.3014e-02 +4.5095e-01 -9.4168e-01 +1.0709e+00 +4.1771e-02 +3.2698e-01 -1.1058e-01 -1.8835e-01
1890 +8.997129507e+01 +8.997129507e+01 -2.164870493e+01 -2.164870493e+01 +5.7038e-01 -6.9920e-01 -1.3834e-02 -6.9111e-01 -5.3127e-01 +8.1163e-01 +2.7387e-01 +1.2812e-01 -2.4779e-01 +2.2385e-01
2865 +5.264461468e+01 +5.264461468e+01 -5.897538532e+01 -5.897538532e+01 +3.7723e-01 -8.3254e-01 -4.5615e-02 -5.9419e-01 -7.4490e-01 +6.9979e-01 +1.5255e-01 +5.8025e-03 -1.7583e-01 +4.0773e-01
3495 +2.585839250e+01 +2.585839250e+01 -8.576160750e+01 -8.576160750e+01 +4.1151e-01 -5.8436e-01 -4.1673e-02 -3.3474e-01 -1.2865e+00 +6.7278e-01 +4.0377e-01 +1.1275e-01 +5.4209e-01 +4.5658e-01
3965 +1.944792107e+01 +1.944792107e+01 -9.217207893e+01 -9.217207893e+01 +3.8756e-01 -6.1193e-01 -5.6320e-02 -2.2305e-01 -1.1601e+00 +6.5236e-01 +1.9091e-01 +1.7491e-01 +9.9281e-02 +3.6260e-01
4980 +1.470813962e+01 +1.470813962e+01 -9.691186038e+01 -9.691186038e+01 +3.8127e-01 -6.3146e-01 -2.0074e-01 -7.9251e-02 -1.2053e+00 +6.3765e-01 +3.2551e-01 +1.7565e-01 +1.3724e-01 +4.0313e-01
9893 +9.902124408e+00 +9.902124408e+00 -1.017178756e+02 -1.017178756e+02 +4.2370e-01 -5.9575e-01 -2.2462e-01 -2.4223e-01 -1.1527e+00 +6.1455e-01 +3.1675e-01 +2.8723e-01 +1.9434e-01 +5.3242e-01
51457 +6.293842036e+00 +6.293842036e+00 -1.053261580e+02 -1.053261580e+02 +2.6139e-01 -8.2028e-01 +1.8431e-01 -4.2896e-01 -2.7193e-01 +3.5211e-01 -4.7320e-01 +3.0869e-01 +2.3523e-01 +3.9446e-01
