% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17403 +3.034581897e-03 +3.034581897e-03 -1.668769654e+02 -1.668769654e+02 -4.9150e-01 +2.9154e+00 +2.4725e+00 +1.6090e+00 +1.5623e+00 +2.7096e-01 -7.4612e-01 -2.9042e+00 +2.3528e+00 -2.3414e+00
18301 +2.461016126e-03 +2.461016126e-03 -1.668775390e+02 -1.668775390e+02 -4.9161e-01 +2.9154e+00 +2.4725e+00 +1.6090e+00 +1.5623e+00 +2.6992e-01 -7.4612e-01 -2.9042e+00 +2.3539e+00 -2.3414e+00
21237 +1.438207628e-03 +1.438207628e-03 -1.668785618e+02 -1.668785618e+02 -4.9221e-01 +2.9150e+00 +2.4751e+00 +1.6098e+00 +1.5631e+00 +2.6975e-01 -7.4532e-01 -2.9031e+00 +2.3539e+00 -2.3410e+00
21755 +9.532254169e-04 +9.532254169e-04 -1.668790468e+02 -1.668790468e+02 -4.9153e-01 +2.9150e+00 +2.4752e+00 +1.6099e+00 +1.5643e+00 +2.6970e-01 -7.4539e-01 -2.9030e+00 +2.3536e+00 -2.3410e+00
24451 +5.655589691e-04 +5.655589691e-04 -1.668794344e+02 -1.668794344e+02 -4.9188e-01 +2.9152e+00 +2.4757e+00 +1.6097e+00 +1.5642e+00 +2.6946e-01 -7.4600e-01 -2.9030e+00 +2.3534e+00 -2.3413e+00
26601 +3.927390022e-04 +3.927390022e-04 -1.668796073e+02 -1.668796073e+02 -4.9210e-01 +2.9155e+00 +2.4751e+00 +1.6098e+00 +1.5643e+00 +2.6954e-01 -7.4559e-01 -2.9030e+00 +2.3538e+00 -2.3408e+00
27565 +2.505120357e-04 +2.505120357e-04 -1.668797495e+02 -1.668797495e+02 -4.9188e-01 +2.9151e+00 +2.4751e+00 +1.6094e+00 +1.5640e+00 +2.6958e-01 -7.4578e-01 -2.9032e+00 +2.3535e+00 -2.3408e+00
29663 +1.387702075e-04 +1.387702075e-04 -1.668798612e+02 -1.668798612e+02 -4.9208e-01 +2.9153e+00 +2.4753e+00 +1.6095e+00 +1.5641e+00 +2.6965e-01 -7.4552e-01 -2.9032e+00 +2.3536e+00 -2.3407e+00
32139 +9.416175769e-05 +9.416175769e-05 -1.668799058e+02 -1.668799058e+02 -4.9198e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6961e-01 -7.4566e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
33807 +5.911837343e-05 +5.911837343e-05 -1.668799409e+02 -1.668799409e+02 -4.9199e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6959e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
35255 +2.852782384e-05 +2.852782384e-05 -1.668799715e+02 -1.668799715e+02 -4.9198e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6961e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
37284 +2.229599249e-05 +2.229599249e-05 -1.668799777e+02 -1.668799777e+02 -4.9201e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6961e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
39453 +1.477143013e-05 +1.477143013e-05 -1.668799852e+02 -1.668799852e+02 -4.9201e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6961e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
88414 +8.625879445e-06 +8.625879445e-06 -1.668799914e+02 -1.668799914e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
138002 +4.856884232e-06 +4.856884232e-06 -1.668799951e+02 -1.668799951e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4559e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
138603 +3.342288267e-06 +3.342288267e-06 -1.668799967e+02 -1.668799967e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
140253 +2.287045959e-06 +2.287045959e-06 -1.668799977e+02 -1.668799977e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
142394 +1.484055616e-06 +1.484055616e-06 -1.668799985e+02 -1.668799985e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
145202 +9.499614748e-07 +9.499614748e-07 -1.668799991e+02 -1.668799991e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
155503 +6.053458890e-07 +6.053458890e-07 -1.668799994e+02 -1.668799994e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
362015 +3.682277168e-07 +3.682277168e-07 -1.668799996e+02 -1.668799996e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
362924 +2.365475211e-07 +2.365475211e-07 -1.668799998e+02 -1.668799998e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00 +2.6960e-01 -7.4560e-01 -2.9032e+00 +2.3536e+00 -2.3408e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441704148e+01 +1.441704148e+01 -3.319929585e+02 -3.319929585e+02 +1.5853e+00 -4.8304e+00 -4.4379e+00 +3.8880e+00 -6.2578e-01 +4.6808e+00 +3.0541e+00 -4.9402e+00 +7.5903e-01 -1.5539e+00
210 +6.090102835e+00 +6.090102835e+00 -3.403198972e+02 -3.403198972e+02 +2.5522e+00 -4.6136e+00 -3.1025e+00 +3.7237e+00 -6.2058e-01 +7.7173e-01 -1.8658e+00 +6.4128e-01 +3.9472e+00 -9.4344e-01
852 +2.856905096e+00 +2.856905096e+00 -3.435530949e+02 -3.435530949e+02 +4.4598e+00 -3.7829e+00 -3.2596e+00 +4.5586e+00 -2.0775e+00 +5.3246e-01 -3.3156e+00 -3.0231e+00 +2.2992e+00 -2.2585e-01
1422 +1.735329736e+00 +1.735329736e+00 -3.446746703e+02 -3.446746703e+02 +3.4277e+00 -3.5924e+00 -1.5364e+00 +4.3728e+00 -1.6354e+00 +2.8891e-01 -2.4354e+00 -2.6752e+00 +2.0706e+00 +1.7300e+00
1810 +1.416192514e+00 +1.416192514e+00 -3.449938075e+02 -3.449938075e+02 +3.7794e+00 -3.4728e+00 -2.9975e+00 +4.1482e+00 -2.3428e+00 -6.7909e-01 -3.0085e+00 -2.8227e+00 +2.5878e+00 +5.6218e-01
2660 +8.302202922e-01 +8.302202922e-01 -3.455797797e+02 -3.455797797e+02 +3.4661e+00 -3.4469e+00 -2.9885e+00 +3.6279e+00 -2.1498e+00 -5.2762e-01 -3.0807e+00 -2.8940e+00 +2.5284e+00 +1.0773e+00
3384 +6.256694459e-01 +6.256694459e-01 -3.457843306e+02 -3.457843306e+02 +3.0068e+00 -3.6657e+00 -2.1959e+00 +3.7102e+00 -1.5994e+00 -1.2866e-01 -2.6819e+00 -2.8504e+00 +2.6604e+00 +1.2517e+00
3771 +3.058908294e-01 +3.058908294e-01 -3.461041092e+02 -3.461041092e+02 +3.3496e+00 -3.6819e+00 -2.3930e+00 +3.5775e+00 -1.8627e+00 -2.2027e-01 -2.5947e+00 -2.8375e+00 +2.7132e+00 +8.3335e-01
4621 +2.466155291e-01 +2.466155291e-01 -3.461633845e+02 -3.461633845e+02 +3.4027e+00 -3.5948e+00 -2.5412e+00 +3.5564e+00 -1.6803e+00 -3.1266e-01 -2.7848e+00 -2.9368e+00 +2.6864e+00 +8.3032e-01
5548 +1.441661184e-01 +1.441661184e-01 -3.462658339e+02 -3.462658339e+02 +3.4787e+00 -3.7621e+00 -2.4454e+00 +3.4908e+00 -1.7975e+00 -3.1779e-01 -2.9272e+00 -2.9629e+00 +2.6441e+00 +8.5629e-01
8507 +9.383132865e-02 +9.383132865e-02 -3.463161687e+02 -3.463161687e+02 +3.3265e+00 -3.7020e+00 -2.4259e+00 +3.5231e+00 -1.7716e+00 -2.1398e-01 -2.7322e+00 -2.8381e+00 +2.6303e+00 +9.5591e-01
10559 +5.577526590e-02 +5.577526590e-02 -3.463542247e+02 -3.463542247e+02 +3.3411e+00 -3.6928e+00 -2.4220e+00 +3.5095e+00 -1.8041e+00 -2.5303e-01 -2.7607e+00 -2.9133e+00 +2.5861e+00 +9.0919e-01
12556 +3.526265821e-02 +3.526265821e-02 -3.463747373e+02 -3.463747373e+02 +3.3944e+00 -3.6709e+00 -2.4668e+00 +3.4967e+00 -1.7927e+00 -2.6102e-01 -2.7746e+00 -2.9051e+00 +2.5576e+00 +9.0565e-01
14129 +2.414703676e-02 +2.414703676e-02 -3.463858530e+02 -3.463858530e+02 +3.3796e+00 -3.6853e+00 -2.4440e+00 +3.4765e+00 -1.7833e+00 -2.6299e-01 -2.8035e+00 -2.9113e+00 +2.5602e+00 +9.2354e-01
17110 +1.554451697e-02 +1.554451697e-02 -3.463944555e+02 -3.463944555e+02 +3.3855e+00 -3.6823e+00 -2.4420e+00 +3.4741e+00 -1.8020e+00 -2.5707e-01 -2.7877e+00 -2.9154e+00 +2.5742e+00 +9.2321e-01
19206 +9.858083558e-03 +9.858083558e-03 -3.464001419e+02 -3.464001419e+02 +3.3929e+00 -3.6872e+00 -2.4509e+00 +3.4848e+00 -1.7988e+00 -2.6412e-01 -2.7907e+00 -2.9125e+00 +2.5714e+00 +9.2141e-01
19952 +3.727760519e-03 +3.727760519e-03 -3.464062722e+02 -3.464062722e+02 +3.3856e+00 -3.6902e+00 -2.4492e+00 +3.4799e+00 -1.8007e+00 -2.6298e-01 -2.7835e+00 -2.9070e+00 +2.5774e+00 +9.2324e-01
22678 +2.254224026e-03 +2.254224026e-03 -3.464077458e+02 -3.464077458e+02 +3.3845e+00 -3.6884e+00 -2.4495e+00 +3.4817e+00 -1.8007e+00 -2.6176e-01 -2.7835e+00 -2.9073e+00 +2.5760e+00 +9.2423e-01
24118 +1.432772883e-03 +1.432772883e-03 -3.464085672e+02 -3.464085672e+02 +3.3837e+00 -3.6889e+00 -2.4491e+00 +3.4828e+00 -1.8011e+00 -2.6209e-01 -2.7832e+00 -2.9083e+00 +2.5763e+00 +9.2289e-01
25704 +8.543947300e-04 +8.543947300e-04 -3.464091456e+02 -3.464091456e+02 +3.3833e+00 -3.6881e+00 -2.4472e+00 +3.4833e+00 -1.8010e+00 -2.6219e-01 -2.7827e+00 -2.9083e+00 +2.5772e+00 +9.2252e-01
27307 +4.783677592e-04 +4.783677592e-04 -3.464095216e+02 -3.464095216e+02 +3.3838e+00 -3.6886e+00 -2.4478e+00 +3.4828e+00 -1.8010e+00 -2.6232e-01 -2.7829e+00 -2.9080e+00 +2.5771e+00 +9.2256e-01
28401 +3.898014584e-04 +3.898014584e-04 -3.464096102e+02 -3.464096102e+02 +3.3840e+00 -3.6888e+00 -2.4478e+00 +3.4824e+00 -1.8010e+00 -2.6241e-01 -2.7831e+00 -2.9080e+00 +2.5770e+00 +9.2256e-01
29552 +2.237624490e-04 +2.237624490e-04 -3.464097762e+02 -3.464097762e+02 +3.3839e+00 -3.6886e+00 -2.4479e+00 +3.4826e+00 -1.8009e+00 -2.6234e-01 -2.7831e+00 -2.9080e+00 +2.5769e+00 +9.2251e-01
31362 +1.293137622e-04 +1.293137622e-04 -3.464098707e+02 -3.464098707e+02 +3.3840e+00 -3.6888e+00 -2.4481e+00 +3.4823e+00 -1.8008e+00 -2.6233e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2237e-01
32767 +6.681863533e-05 +6.681863533e-05 -3.464099332e+02 -3.464099332e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4823e+00 -1.8008e+00 -2.6241e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
34691 +5.543100832e-05 +5.543100832e-05 -3.464099446e+02 -3.464099446e+02 +3.3839e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6236e-01 -2.7831e+00 -2.9080e+00 +2.5768e+00 +9.2244e-01
36557 +3.726301230e-05 +3.726301230e-05 -3.464099627e+02 -3.464099627e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2239e-01
38419 +2.439802535e-05 +2.439802535e-05 -3.464099756e+02 -3.464099756e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
253601 +9.099984482e-06 +9.099984482e-06 -3.464099909e+02 -3.464099909e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
264174 +5.881930974e-06 +5.881930974e-06 -3.464099941e+02 -3.464099941e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2241e-01
265007 +3.925333033e-06 +3.925333033e-06 -3.464099961e+02 -3.464099961e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
267101 +2.158131849e-06 +2.158131849e-06 -3.464099978e+02 -3.464099978e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
270202 +1.542341920e-06 +1.542341920e-06 -3.464099985e+02 -3.464099985e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
273708 +9.115814805e-07 +9.115814805e-07 -3.464099991e+02 -3.464099991e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
276968 +5.944551162e-07 +5.944551162e-07 -3.464099994e+02 -3.464099994e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
279751 +3.887974458e-07 +3.887974458e-07 -3.464099996e+02 -3.464099996e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
283254 +2.200907829e-07 +2.200907829e-07 -3.464099998e+02 -3.464099998e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
286853 +1.430162797e-07 +1.430162797e-07 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
288062 +7.948136727e-08 +7.948136727e-08 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
289105 +5.735608966e-08 +5.735608966e-08 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
290051 +2.992294412e-08 +2.992294412e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
290602 +2.309309366e-08 +2.309309366e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
291207 +1.410825234e-08 +1.410825234e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
291601 +7.604171515e-09 +7.604171515e-09 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00 -2.6240e-01 -2.7832e+00 -2.9080e+00 +2.5768e+00 +9.2240e-01
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825372111e+01 +2.825372111e+01 +9.443372111e+01 +9.443372111e+01 -1.3683e+00 -2.7922e+00 +1.2920e+00 +4.5247e+00 +1.7861e-01 +1.6469e+00 +4.2870e+00 +3.8861e+00 +4.9321e+00 +2.2553e+00
4 +1.835870813e+01 +1.835870813e+01 +8.453870813e+01 +8.453870813e+01 -4.9934e+00 +7.7834e-01 -8.5443e-01 -1.7750e+00 +2.8413e+00 +1.5490e-01 -2.3548e+00 -1.2493e+00 +1.3527e+00 -5.1913e-01
8 +1.366754964e+01 +1.366754964e+01 +7.984754964e+01 +7.984754964e+01 -5.2606e-01 +1.1881e-01 +4.5079e+00 -1.5658e-01 -1.0928e+00 +2.5678e+00 -3.1025e+00 +4.7554e+00 -1.9427e+00 +9.0036e-01
29 +8.555881731e+00 +8.555881731e+00 +7.473588173e+01 +7.473588173e+01 +2.5444e+00 +3.3334e+00 +1.4861e+00 -3.6610e+00 -2.6449e+00 -3.6656e-02 +6.2385e-01 +4.2811e+00 -3.4146e+00 -4.3261e+00
359 +5.369164783e+00 +5.369164783e+00 +7.154916478e+01 +7.154916478e+01 -1.3200e-01 +2.7318e+00 +2.2674e+00 -2.8055e+00 -2.0275e-01 +1.3943e+00 +2.4861e+00 +3.9491e+00 +1.0805e+00 -4.9531e+00
1754 +3.336376475e+00 +3.336376475e+00 +6.951637648e+01 +6.951637648e+01 -2.2372e+00 -9.0575e-01 +2.2942e+00 -3.1544e+00 +1.9782e+00 +1.0210e-01 +7.8395e-02 +2.7944e+00 -2.6899e+00 +2.0949e-01
2224 +2.496594230e+00 +2.496594230e+00 +6.867659423e+01 +6.867659423e+01 -5.1452e-01 -1.0914e+00 +1.8841e+00 -2.8146e+00 +1.0126e+00 +1.4259e+00 +1.0890e+00 +1.9146e+00 -2.0100e+00 +8.8349e-01
3583 +1.581571318e+00 +1.581571318e+00 +6.776157132e+01 +6.776157132e+01 -7.4637e-01 -7.1960e-01 +3.0379e+00 -3.2090e+00 +1.5146e+00 -1.5999e-01 -3.6030e-01 +2.8627e+00 -1.2339e+00 -3.9680e-01
5363 +9.245200659e-01 +9.245200659e-01 +6.710452007e+01 +6.710452007e+01 -3.4772e-02 +9.3267e-02 +1.9029e+00 -2.8146e+00 +7.4038e-01 +9.8129e-01 +2.2533e-02 +2.3053e+00 -1.2766e+00 -4.3531e-01
6216 +6.192146911e-01 +6.192146911e-01 +6.679921469e+01 +6.679921469e+01 -1.4731e-01 -6.7326e-01 +2.0129e+00 -3.7090e+00 +7.4760e-01 +7.6679e-01 +4.9952e-01 +2.2728e+00 -1.6265e+00 -4.6786e-01
7802 +3.369796966e-01 +3.369796966e-01 +6.651697970e+01 +6.651697970e+01 -6.3550e-01 -5.8681e-01 +2.3389e+00 -3.5141e+00 +6.7749e-01 +4.9221e-01 +3.7709e-01 +2.1246e+00 -1.2455e+00 -4.6839e-01
9713 +2.237293839e-01 +2.237293839e-01 +6.640372938e+01 +6.640372938e+01 -3.7029e-01 -5.0397e-01 +2.3087e+00 -3.5666e+00 +5.3903e-01 +7.3176e-01 +4.4333e-01 +2.1011e+00 -1.3743e+00 -2.5159e-01
9902 +1.411241775e-01 +1.411241775e-01 +6.632112418e+01 +6.632112418e+01 -3.7029e-01 -5.0397e-01 +2.2129e+00 -3.5666e+00 +5.1287e-01 +5.5012e-01 +4.9373e-01 +2.1011e+00 -1.3743e+00 -1.4975e-01
10511 +9.084872406e-02 +9.084872406e-02 +6.627084872e+01 +6.627084872e+01 -3.3766e-01 -4.6361e-01 +2.1848e+00 -3.5562e+00 +5.3252e-01 +6.8267e-01 +5.0559e-01 +2.0789e+00 -1.3157e+00 -2.5839e-01
12757 +6.186583818e-02 +6.186583818e-02 +6.624186584e+01 +6.624186584e+01 -3.6343e-01 -3.8986e-01 +2.1956e+00 -3.5456e+00 +5.5823e-01 +6.8856e-01 +4.9414e-01 +2.1163e+00 -1.3461e+00 -3.3053e-01
15753 +3.792131679e-02 +3.792131679e-02 +6.621792132e+01 +6.621792132e+01 -4.1775e-01 -4.9322e-01 +2.2150e+00 -3.5499e+00 +5.4603e-01 +6.4300e-01 +4.9815e-01 +2.0998e+00 -1.4141e+00 -1.9488e-01
16354 +2.509897572e-02 +2.509897572e-02 +6.620509898e+01 +6.620509898e+01 -4.1775e-01 -4.9322e-01 +2.2210e+00 -3.5611e+00 +5.4603e-01 +6.4300e-01 +5.1629e-01 +2.1068e+00 -1.4071e+00 -1.9488e-01
17821 +1.515929094e-02 +1.515929094e-02 +6.619515929e+01 +6.619515929e+01 -4.1440e-01 -4.7914e-01 +2.2187e+00 -3.5607e+00 +5.4611e-01 +6.4793e-01 +5.1582e-01 +2.1096e+00 -1.4002e+00 -2.0366e-01
19451 +9.482280885e-03 +9.482280885e-03 +6.618948228e+01 +6.618948228e+01 -4.1276e-01 -4.7735e-01 +2.2203e+00 -3.5561e+00 +5.4599e-01 +6.5070e-01 +5.1814e-01 +2.1126e+00 -1.4038e+00 -2.1408e-01
20301 +5.807207899e-03 +5.807207899e-03 +6.618580721e+01 +6.618580721e+01 -4.1285e-01 -4.7408e-01 +2.2225e+00 -3.5567e+00 +5.4428e-01 +6.4612e-01 +5.2041e-01 +2.1153e+00 -1.4009e+00 -2.1635e-01
23802 +3.366192685e-03 +3.366192685e-03 +6.618336619e+01 +6.618336619e+01 -4.1292e-01 -4.7378e-01 +2.2215e+00 -3.5570e+00 +5.4371e-01 +6.4675e-01 +5.1858e-01 +2.1150e+00 -1.4020e+00 -2.1387e-01
24401 +2.430275066e-03 +2.430275066e-03 +6.618243028e+01 +6.618243028e+01 -4.1292e-01 -4.7378e-01 +2.2228e+00 -3.5587e+00 +5.4371e-01 +6.4695e-01 +5.1972e-01 +2.1150e+00 -1.3996e+00 -2.1387e-01
28156 +1.347377806e-03 +1.347377806e-03 +6.618134738e+01 +6.618134738e+01 -4.1210e-01 -4.7297e-01 +2.2217e+00 -3.5567e+00 +5.4477e-01 +6.4792e-01 +5.1869e-01 +2.1144e+00 -1.4005e+00 -2.1444e-01
29851 +9.706935999e-04 +9.706935999e-04 +6.618097069e+01 +6.618097069e+01 -4.1235e-01 -4.7318e-01 +2.2218e+00 -3.5568e+00 +5.4449e-01 +6.4755e-01 +5.1869e-01 +2.1144e+00 -1.4007e+00 -2.1420e-01
35130 +5.916713891e-04 +5.916713891e-04 +6.618059167e+01 +6.618059167e+01 -4.1243e-01 -4.7341e-01 +2.2218e+00 -3.5568e+00 +5.4454e-01 +6.4743e-01 +5.1875e-01 +2.1145e+00 -1.4005e+00 -2.1401e-01
58051 +3.957028219e-04 +3.957028219e-04 +6.618039570e+01 +6.618039570e+01 -4.1236e-01 -4.7325e-01 +2.2218e+00 -3.5568e+00 +5.4459e-01 +6.4756e-01 +5.1870e-01 +2.1144e+00 -1.4005e+00 -2.1421e-01
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550967058e+01 +3.550967058e+01 +2.427967058e+01 +2.427967058e+01 +2.9028e+00 -1.6164e+00 -7.8835e-01 +2.3764e+00 -3.0975e+00 +3.9019e+00 -4.5161e+00 +4.9910e+00 +3.4517e+00 +9.3007e-01
2 +1.445858982e+01 +1.445858982e+01 +3.228589824e+00 +3.228589824e+00 -2.1558e+00 +7.3385e-01 +3.3521e+00 +4.6999e+00 -2.8798e+00 -1.8314e-01 -1.5723e+00 -3.6617e+00 -6.5735e-01 -3.9080e+00
151 +7.909700055e+00 +7.909700055e+00 -3.320299945e+00 -3.320299945e+00 +1.7518e+00 +7.3385e-01 +2.2892e+00 +4.6999e+00 -2.8798e+00 -1.8314e-01 +2.4305e+00 -2.1208e+00 -1.1673e+00 -1.9587e+00
752 +5.799232785e+00 +5.799232785e+00 -5.430767215e+00 -5.430767215e+00 +1.8171e+00 +2.0199e+00 +1.9509e+00 +3.7760e+00 +1.6034e+00 -1.1303e+00 -1.8623e+00 -3.5191e+00 +1.9269e+00 -1.3205e+00
1282 +2.759432951e+00 +2.759432951e+00 -8.470567049e+00 -8.470567049e+00 +1.3868e+00 +2.3181e+00 +5.7567e-01 +2.9778e+00 +6.5384e-01 -1.8074e+00 -4.8600e+00 -2.6263e+00 +1.1049e+00 -3.2301e-01
1704 +2.148518968e+00 +2.148518968e+00 -9.081481032e+00 -9.081481032e+00 +2.3351e-01 +8.1021e-01 +1.0711e+00 +2.0475e+00 -4.0764e-01 -3.4525e+00 -2.9327e+00 -3.2081e+00 +2.3157e+00 -2.2667e+00
2808 +1.527381326e+00 +1.527381326e+00 -9.702618674e+00 -9.702618674e+00 +9.0197e-01 +2.2060e+00 +9.7403e-01 +1.9801e+00 -5.3187e-01 -6.7225e-01 -3.7195e+00 -2.6610e+00 +2.3692e+00 -1.4421e+00
3163 +9.458422611e-01 +9.458422611e-01 -1.028415774e+01 -1.028415774e+01 +7.8880e-01 +1.5131e+00 +1.7219e+00 +1.9037e+00 +1.1159e+00 -9.3621e-01 -2.7528e+00 -2.0756e+00 +7.9840e-01 -1.8669e+00
3704 +5.853966382e-01 +5.853966382e-01 -1.064460336e+01 -1.064460336e+01 +9.7500e-01 +1.7374e+00 +8.9857e-01 +2.0339e+00 +1.0586e+00 -9.7100e-01 -3.2281e+00 -2.3712e+00 +8.4600e-01 -1.3742e+00
4865 +3.365396906e-01 +3.365396906e-01 -1.089346031e+01 -1.089346031e+01 +6.4208e-01 +1.6211e+00 +1.1777e+00 +2.1118e+00 +8.3407e-01 -1.4411e+00 -3.2128e+00 -2.6388e+00 +9.1408e-01 -1.5390e+00
5604 +2.138897276e-01 +2.138897276e-01 -1.101611027e+01 -1.101611027e+01 +4.8049e-01 +1.4723e+00 +1.0683e+00 +1.9191e+00 +9.5116e-01 -1.4558e+00 -3.0868e+00 -2.6164e+00 +1.0355e+00 -1.5003e+00
