% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24610 +8.181729072e-09 +8.181729072e-09 +2.034600000e+02 +2.034600000e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522924245e+03 +2.522924245e+03 +1.522924245e+03 +1.522924245e+03 +2.5218e+00 -3.1499e+00 +1.7297e+00 -3.4275e+00 +4.6143e+00 -3.2783e+00 +6.9226e-01 +4.6467e+00 -4.2484e+00 -1.0408e+00
2 +3.802194735e+02 +3.802194735e+02 -6.197805265e+02 -6.197805265e+02 -1.2285e+00 +2.3589e+00 -1.0227e-01 -4.0400e+00 -2.9459e+00 +2.3552e+00 +2.4230e+00 +2.5692e+00 +1.5404e+00 +3.1521e+00
249 +2.065126424e+02 +2.065126424e+02 -7.934873576e+02 -7.934873576e+02 -3.6796e-01 +1.1995e+00 +6.2435e-01 -3.6015e+00 +1.5677e+00 -1.5101e-01 +2.6412e+00 +3.2119e+00 +9.0388e-01 +3.9218e+00
402 +1.389675274e+02 +1.389675274e+02 -8.610324726e+02 -8.610324726e+02 -3.6796e-01 +1.5187e-01 +6.2435e-01 +2.0338e+00 +1.5677e+00 -1.5101e-01 +2.6412e+00 +3.2119e+00 +9.0388e-01 +3.9218e+00
852 +8.036764623e+01 +8.036764623e+01 -9.196323538e+02 -9.196323538e+02 -2.3715e-01 +3.6926e-01 +1.8434e+00 +2.9444e+00 +2.0830e+00 +1.4058e+00 +2.3438e+00 +2.8496e+00 +1.0145e+00 +2.0343e+00
1856 +6.075536183e+01 +6.075536183e+01 -9.392446382e+02 -9.392446382e+02 -1.9272e+00 +5.2610e-01 +1.2922e+00 +2.9850e+00 +8.0130e-01 +6.8849e-01 +2.3232e+00 +3.5163e-01 +9.6017e-01 +1.7546e+00
3356 +3.110722339e+01 +3.110722339e+01 -9.688927766e+02 -9.688927766e+02 -8.9192e-01 +3.6142e-01 +1.1925e+00 +2.9400e+00 +2.5065e+00 +1.4146e+00 +2.7926e+00 +7.2532e-01 +1.2968e+00 +2.4581e+00
4201 +2.283302088e+01 +2.283302088e+01 -9.771669791e+02 -9.771669791e+02 -8.9192e-01 +3.6142e-01 +1.1983e+00 +3.7134e+00 +2.5065e+00 +1.7847e+00 +2.7926e+00 +3.3733e-01 +1.2968e+00 +2.4581e+00
5202 +1.565588769e+01 +1.565588769e+01 -9.843441123e+02 -9.843441123e+02 -8.9192e-01 +3.6142e-01 +1.9738e+00 +3.7134e+00 +2.5065e+00 +1.7847e+00 +2.7926e+00 +1.1878e+00 +1.2968e+00 +3.0903e+00
11510 +9.764090030e+00 +9.764090030e+00 -9.902359100e+02 -9.902359100e+02 +1.7393e-02 +4.1364e-01 +2.6473e+00 +3.4721e+00 +2.5724e+00 +1.3127e+00 +2.8255e+00 +1.5938e+00 +1.2874e+00 +3.0629e+00
12302 +5.553158961e+00 +5.553158961e+00 -9.944468410e+02 -9.944468410e+02 +8.5615e-02 +4.2738e-01 +2.6595e+00 +3.6145e+00 +2.5878e+00 +1.3090e+00 +2.7854e+00 +1.2021e+00 +1.2982e+00 +3.0640e+00
13114 +3.078164722e+00 +3.078164722e+00 -9.969218353e+02 -9.969218353e+02 +8.7322e-02 +3.8103e-01 +2.7032e+00 +3.5928e+00 +2.5912e+00 +1.2972e+00 +2.7858e+00 +1.1871e+00 +1.3016e+00 +2.7632e+00
13913 +2.504921798e+00 +2.504921798e+00 -9.974950782e+02 -9.974950782e+02 +1.0196e-01 +3.9028e-01 +2.7018e+00 +3.5371e+00 +2.5865e+00 +1.2854e+00 +2.7756e+00 +1.2035e+00 +1.2967e+00 +2.7671e+00
89458 +1.208358802e+00 +1.208358802e+00 -9.987916412e+02 -9.987916412e+02 +9.3945e-02 +3.8593e-01 +2.6984e+00 +2.9012e+00 +2.5936e+00 +1.2654e+00 +3.2423e+00 +1.1693e+00 +1.2995e+00 +2.7668e+00
89566 +8.285759157e-01 +8.285759157e-01 -9.991714241e+02 -9.991714241e+02 +9.6211e-02 +4.1130e-01 +2.7008e+00 +2.9085e+00 +2.5754e+00 +1.2752e+00 +3.2435e+00 +1.1835e+00 +1.2996e+00 +2.7774e+00
89867 +3.902005140e-01 +3.902005140e-01 -9.996097995e+02 -9.996097995e+02 +9.3126e-02 +4.1262e-01 +2.7089e+00 +2.9035e+00 +2.5833e+00 +1.2863e+00 +3.2443e+00 +1.1941e+00 +1.3006e+00 +2.7657e+00
90270 +1.816479727e-01 +1.816479727e-01 -9.998183520e+02 -9.998183520e+02 +1.0175e-01 +3.8867e-01 +2.7052e+00 +2.8859e+00 +2.5837e+00 +1.2830e+00 +3.2458e+00 +1.1876e+00 +1.2966e+00 +2.7724e+00
90471 +1.538316869e-01 +1.538316869e-01 -9.998461683e+02 -9.998461683e+02 +9.7787e-02 +4.1347e-01 +2.7065e+00 +2.8731e+00 +2.5896e+00 +1.2779e+00 +3.2501e+00 +1.1957e+00 +1.2984e+00 +2.7676e+00
90819 +6.229138308e-02 +6.229138308e-02 -9.999377086e+02 -9.999377086e+02 +1.0184e-01 +4.0430e-01 +2.6989e+00 +2.8877e+00 +2.5907e+00 +1.2835e+00 +3.2503e+00 +1.1922e+00 +1.2987e+00 +2.7686e+00
91179 +3.382441332e-02 +3.382441332e-02 -9.999661756e+02 -9.999661756e+02 +9.5700e-02 +3.9869e-01 +2.7083e+00 +2.8803e+00 +2.5894e+00 +1.2836e+00 +3.2491e+00 +1.1919e+00 +1.2997e+00 +2.7678e+00
91303 +1.434836318e-02 +1.434836318e-02 -9.999856516e+02 -9.999856516e+02 +9.9308e-02 +4.0008e-01 +2.7087e+00 +2.8844e+00 +2.5905e+00 +1.2833e+00 +3.2508e+00 +1.1930e+00 +1.2996e+00 +2.7673e+00
91351 +9.403421932e-03 +9.403421932e-03 -9.999905966e+02 -9.999905966e+02 +9.9308e-02 +4.0008e-01 +2.7087e+00 +2.8844e+00 +2.5899e+00 +1.2833e+00 +3.2510e+00 +1.1925e+00 +1.2996e+00 +2.7685e+00
91805 +5.273258461e-03 +5.273258461e-03 -9.999947267e+02 -9.999947267e+02 +1.0165e-01 +4.0134e-01 +2.7091e+00 +2.8817e+00 +2.5918e+00 +1.2831e+00 +3.2511e+00 +1.1935e+00 +1.2996e+00 +2.7703e+00
92108 +3.720309158e-03 +3.720309158e-03 -9.999962797e+02 -9.999962797e+02 +9.9524e-02 +3.9884e-01 +2.7082e+00 +2.8842e+00 +2.5926e+00 +1.2829e+00 +3.2510e+00 +1.1923e+00 +1.2996e+00 +2.7692e+00
92455 +2.463352854e-03 +2.463352854e-03 -9.999975366e+02 -9.999975366e+02 +1.0096e-01 +4.0104e-01 +2.7102e+00 +2.8824e+00 +2.5927e+00 +1.2834e+00 +3.2512e+00 +1.1927e+00 +1.2992e+00 +2.7694e+00
92464 +1.435226452e-03 +1.435226452e-03 -9.999985648e+02 -9.999985648e+02 +9.9830e-02 +4.0012e-01 +2.7099e+00 +2.8838e+00 +2.5922e+00 +1.2834e+00 +3.2513e+00 +1.1927e+00 +1.3000e+00 +2.7699e+00
92904 +9.449145783e-04 +9.449145783e-04 -9.999990551e+02 -9.999990551e+02 +1.0107e-01 +4.0012e-01 +2.7099e+00 +2.8830e+00 +2.5927e+00 +1.2829e+00 +3.2511e+00 +1.1931e+00 +1.3000e+00 +2.7699e+00
93106 +5.827853432e-04 +5.827853432e-04 -9.999994172e+02 -9.999994172e+02 +1.0109e-01 +4.0042e-01 +2.7101e+00 +2.8838e+00 +2.5927e+00 +1.2830e+00 +3.2510e+00 +1.1923e+00 +1.3000e+00 +2.7696e+00
93535 +3.648389833e-04 +3.648389833e-04 -9.999996352e+02 -9.999996352e+02 +1.0118e-01 +3.9986e-01 +2.7104e+00 +2.8845e+00 +2.5928e+00 +1.2830e+00 +3.2511e+00 +1.1930e+00 +1.2998e+00 +2.7695e+00
93755 +2.445288166e-04 +2.445288166e-04 -9.999997555e+02 -9.999997555e+02 +1.0151e-01 +4.0002e-01 +2.7102e+00 +2.8838e+00 +2.5927e+00 +1.2830e+00 +3.2509e+00 +1.1927e+00 +1.3000e+00 +2.7698e+00
93953 +1.182371641e-04 +1.182371641e-04 -9.999998818e+02 -9.999998818e+02 +1.0129e-01 +4.0012e-01 +2.7102e+00 +2.8840e+00 +2.5927e+00 +1.2831e+00 +3.2511e+00 +1.1929e+00 +1.3000e+00 +2.7694e+00
94157 +6.423508398e-05 +6.423508398e-05 -9.999999358e+02 -9.999999358e+02 +1.0138e-01 +3.9969e-01 +2.7103e+00 +2.8839e+00 +2.5927e+00 +1.2833e+00 +3.2511e+00 +1.1928e+00 +1.3000e+00 +2.7695e+00
94374 +6.306609487e-05 +6.306609487e-05 -9.999999369e+02 -9.999999369e+02 +1.0153e-01 +4.0030e-01 +2.7103e+00 +2.8839e+00 +2.5927e+00 +1.2832e+00 +3.2511e+00 +1.1928e+00 +1.3000e+00 +2.7697e+00
94521 +2.400604319e-05 +2.400604319e-05 -9.999999760e+02 -9.999999760e+02 +1.0152e-01 +3.9997e-01 +2.7103e+00 +2.8840e+00 +2.5927e+00 +1.2831e+00 +3.2511e+00 +1.1927e+00 +1.3000e+00 +2.7696e+00
94854 +1.317250610e-05 +1.317250610e-05 -9.999999868e+02 -9.999999868e+02 +1.0156e-01 +3.9997e-01 +2.7104e+00 +2.8839e+00 +2.5928e+00 +1.2832e+00 +3.2511e+00 +1.1929e+00 +1.3000e+00 +2.7696e+00
94887 +8.476471976e-06 +8.476471976e-06 -9.999999915e+02 -9.999999915e+02 +1.0158e-01 +4.0007e-01 +2.7104e+00 +2.8839e+00 +2.5927e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
95170 +4.581183248e-06 +4.581183248e-06 -9.999999954e+02 -9.999999954e+02 +1.0157e-01 +4.0009e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
95309 +3.272322374e-06 +3.272322374e-06 -9.999999967e+02 -9.999999967e+02 +1.0154e-01 +4.0007e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
95706 +2.041706580e-06 +2.041706580e-06 -9.999999980e+02 -9.999999980e+02 +1.0157e-01 +4.0000e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
95790 +1.527922791e-06 +1.527922791e-06 -9.999999985e+02 -9.999999985e+02 +1.0156e-01 +4.0000e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
96061 +9.799430245e-07 +9.799430245e-07 -9.999999990e+02 -9.999999990e+02 +1.0159e-01 +4.0001e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
96152 +5.031463388e-07 +5.031463388e-07 -9.999999995e+02 -9.999999995e+02 +1.0159e-01 +4.0001e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
96461 +3.926485306e-07 +3.926485306e-07 -9.999999996e+02 -9.999999996e+02 +1.0158e-01 +3.9999e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
96615 +2.014350002e-07 +2.014350002e-07 -9.999999998e+02 -9.999999998e+02 +1.0160e-01 +4.0001e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
96830 +7.033634120e-08 +7.033634120e-08 -9.999999999e+02 -9.999999999e+02 +1.0159e-01 +3.9999e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
97186 +5.377160051e-08 +5.377160051e-08 -9.999999999e+02 -9.999999999e+02 +1.0160e-01 +4.0001e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
97357 +2.380306796e-08 +2.380306796e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
97804 +1.511637038e-08 +1.511637038e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
98210 +5.270067049e-09 +5.270067049e-09 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 +2.7104e+00 +2.8840e+00 +2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 +1.3000e+00 +2.7696e+00
% function evaluation | noise-free fitness - Fopt (-2.091000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480803323e+03 +1.480803323e+03 +1.459893323e+03 +1.459893323e+03 +4.6279e+00 +1.4272e+00 -2.8890e+00 +2.0546e+00 -2.1117e+00 +6.7310e-01 -8.3889e-01 -4.4647e+00 +2.5385e+00 -1.3119e-01
2 +8.120681911e+02 +8.120681911e+02 +7.911581911e+02 +7.911581911e+02 -4.9106e+00 +1.9269e+00 +1.6142e+00 -1.8352e+00 +1.2812e+00 -1.6746e+00 +8.4389e-01 +4.0001e+00 +3.2439e+00 -6.9507e-01
7 +3.747500223e+02 +3.747500223e+02 +3.538400223e+02 +3.538400223e+02 -1.7704e+00 +4.7026e+00 -4.2026e+00 +3.2771e+00 -4.2852e+00 +1.6144e+00 -2.8517e+00 -3.6448e+00 +1.1144e+00 -1.8775e-01
202 +2.328968247e+02 +2.328968247e+02 +2.119868247e+02 +2.119868247e+02 -2.0988e+00 +3.8764e-01 -3.7030e+00 +1.1093e+00 -1.7362e+00 +1.4288e+00 -2.2991e+00 -3.8099e+00 +3.3129e+00 +1.7397e-01
395 +1.407770399e+02 +1.407770399e+02 +1.198670399e+02 +1.198670399e+02 +5.8992e-01 +2.4415e+00 -2.1975e+00 +2.6947e+00 +9.2162e-01 +6.6703e-01 -8.2064e-02 -1.6168e+00 +3.6534e+00 -1.7337e+00
957 +8.207075191e+01 +8.207075191e+01 +6.116075191e+01 +6.116075191e+01 -9.4759e-01 +3.0518e+00 -2.0332e+00 +1.9442e+00 +7.0823e-01 +3.1137e+00 -7.3404e-01 -2.1542e+00 +3.6186e+00 -1.4019e+00
1951 +6.208395734e+01 +6.208395734e+01 +4.117395734e+01 +4.117395734e+01 +8.5462e-02 +2.1173e+00 -1.1460e+00 +1.5657e+00 +1.0486e+00 +3.4295e+00 -6.9505e-01 -2.5902e+00 +2.6985e+00 -1.1030e+00
3180 +3.953167795e+01 +3.953167795e+01 +1.862167795e+01 +1.862167795e+01 +9.1066e-01 +2.0657e+00 -2.1208e+00 +1.4221e+00 +1.1624e+00 +3.4685e+00 +5.2749e-01 -2.0832e+00 +3.6584e+00 -1.7580e+00
5052 +2.224685097e+01 +2.224685097e+01 +1.336850966e+00 +1.336850966e+00 +1.3012e-01 +2.0278e+00 -1.1457e+00 +2.2533e+00 +1.1251e+00 +2.2953e+00 +1.1965e-01 -2.4254e+00 +3.7032e+00 -1.4325e+00
7303 +1.552780168e+01 +1.552780168e+01 -5.382198318e+00 -5.382198318e+00 +6.2232e-02 +2.0278e+00 -5.0860e-01 +2.1953e+00 +1.2133e+00 +1.8136e+00 +1.4319e-01 -2.1290e+00 +3.7476e+00 -1.1541e+00
10612 +8.406391856e+00 +8.406391856e+00 -1.250360814e+01 -1.250360814e+01 +9.7841e-02 +2.0522e+00 -5.0165e-01 +2.9497e+00 +1.1870e+00 +2.3581e+00 +8.3516e-02 -2.1183e+00 +3.3548e+00 -1.4467e+00
11457 +5.349770526e+00 +5.349770526e+00 -1.556022947e+01 -1.556022947e+01 +1.1260e-01 +2.0479e+00 -5.1350e-01 +2.2076e+00 +1.2088e+00 +2.3873e+00 +5.5600e-01 -2.0945e+00 +3.6958e+00 -1.4602e+00
12101 +3.895493228e+00 +3.895493228e+00 -1.701450677e+01 -1.701450677e+01 +6.7713e-02 +2.0558e+00 -5.2280e-01 +2.2215e+00 +1.2214e+00 +2.3685e+00 +5.5109e-01 -2.0971e+00 +3.7136e+00 -1.4444e+00
12638 +2.312204689e+00 +2.312204689e+00 -1.859779531e+01 -1.859779531e+01 +1.0970e+00 +2.0632e+00 -5.2892e-01 +2.2008e+00 +1.2046e+00 +2.3837e+00 +5.5130e-01 -2.0871e+00 +3.7053e+00 -1.4442e+00
118512 +1.511834144e+00 +1.511834144e+00 -1.939816586e+01 -1.939816586e+01 +1.0833e+00 +2.1014e+00 +2.9063e-01 +2.1856e+00 +1.8562e+00 +2.3651e+00 +5.5299e-01 -2.0854e+00 +3.3660e+00 -1.4491e+00
120406 +9.997299768e-01 +9.997299768e-01 -1.991027002e+01 -1.991027002e+01 +1.0972e+00 +2.0787e+00 +2.9860e-01 +2.2007e+00 +1.8551e+00 +2.3731e+00 +5.5189e-01 -2.0929e+00 +3.3674e+00 -1.4457e+00
% function evaluation | noise-free fitness - Fopt (1.150000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517782805e+03 +7.517782805e+03 +7.529282805e+03 +7.529282805e+03 -1.0103e+00 +2.0960e-01 +2.6761e+00 +1.3831e+00 +6.8851e-01 -4.4957e+00 +4.3536e+00 +3.7887e+00 +1.7647e+00 -1.2682e+00
2 +1.084205248e+03 +1.084205248e+03 +1.095705248e+03 +1.095705248e+03 +4.0217e+00 -2.8145e+00 +4.5627e+00 +3.5317e+00 +3.0378e+00 +3.4516e+00 -8.6615e-01 +4.3465e+00 -3.7891e+00 +1.5118e-01
3 +8.531795075e+02 +8.531795075e+02 +8.646795075e+02 +8.646795075e+02 -4.0858e+00 +1.8724e+00 +2.8525e+00 -1.7674e+00 -2.1763e+00 -3.6849e+00 -1.3887e+00 -4.3756e+00 +3.7263e+00 -4.2344e+00
7 +5.975513636e+02 +5.975513636e+02 +6.090513636e+02 +6.090513636e+02 -7.4090e-01 +1.0868e+00 -4.3322e+00 +4.7489e+00 +3.6602e+00 -3.3221e+00 -1.8756e+00 -1.5789e+00 +1.5366e+00 -3.6873e+00
52 +2.731306803e+02 +2.731306803e+02 +2.846306803e+02 +2.846306803e+02 -9.6972e-01 +2.3216e+00 -2.8404e+00 -1.7342e+00 +1.3320e+00 +8.2384e-01 -1.9183e+00 +1.9987e-01 +1.5954e+00 +2.1777e+00
151 +2.456413005e+02 +2.456413005e+02 +2.571413005e+02 +2.571413005e+02 -9.6972e-01 +2.3216e+00 +1.4210e+00 -1.7342e+00 +1.4860e+00 +8.2384e-01 -1.9183e+00 +1.9987e-01 +1.0243e+00 +2.1777e+00
201 +1.413719120e+02 +1.413719120e+02 +1.528719120e+02 +1.528719120e+02 -1.7794e+00 +4.4300e+00 +1.9830e+00 -3.4379e+00 +1.7168e+00 +5.6651e-01 -5.1333e-01 +1.2759e+00 +2.6966e+00 +1.1605e+00
1266 +5.982253093e+01 +5.982253093e+01 +7.132253093e+01 +7.132253093e+01 +1.9061e+00 +5.0676e+00 +1.3743e+00 -3.4854e-01 +2.8250e+00 +1.4982e+00 +3.6135e-01 +1.1192e+00 +2.5958e+00 -2.2648e-01
2652 +3.918938660e+01 +3.918938660e+01 +5.068938660e+01 +5.068938660e+01 +1.9061e+00 +3.4018e+00 +1.9694e+00 +7.5009e-01 +3.5107e+00 +1.5251e+00 +3.6135e-01 +1.1192e+00 +2.5958e+00 +2.3990e-02
5238 +2.235773228e+01 +2.235773228e+01 +3.385773228e+01 +3.385773228e+01 +2.0543e+00 +2.5185e+00 +2.1226e+00 +6.2735e-01 +3.3581e+00 +9.6228e-01 +4.0762e-01 +1.6071e+00 +3.0111e+00 +7.3971e-01
7656 +1.305453413e+01 +1.305453413e+01 +2.455453413e+01 +2.455453413e+01 +2.9827e+00 +2.5516e+00 +2.7912e+00 +4.6957e-01 +3.3809e+00 +1.4997e+00 +4.0877e-01 +1.9687e+00 +2.6299e+00 +6.4884e-02
11480 +7.594396448e+00 +7.594396448e+00 +1.909439645e+01 +1.909439645e+01 +2.0997e+00 +2.5770e+00 +2.7694e+00 +4.9504e-01 +3.4341e+00 +9.7394e-01 +3.9837e-01 +1.1708e+00 +3.3627e+00 +7.1476e-02
11956 +5.902958213e+00 +5.902958213e+00 +1.740295821e+01 +1.740295821e+01 +2.0599e+00 +2.5009e+00 +2.0038e+00 +5.0912e-01 +3.4238e+00 +1.5158e+00 +3.8784e-01 +1.5644e+00 +3.3510e+00 +3.5713e-01
13651 +3.429613089e+00 +3.429613089e+00 +1.492961309e+01 +1.492961309e+01 +2.0527e+00 +2.5345e+00 +1.9997e+00 -1.2529e-01 +3.4234e+00 +1.5486e+00 +3.8865e-01 +1.5515e+00 +3.3662e+00 +3.7939e-01
14607 +2.195419190e+00 +2.195419190e+00 +1.369541919e+01 +1.369541919e+01 +2.0304e+00 +2.5269e+00 +2.8187e+00 -1.5822e-01 +3.4221e+00 +1.5345e+00 +4.0342e-01 +1.5567e+00 +3.3716e+00 +3.8364e-01
15048 +1.441301123e+00 +1.441301123e+00 +1.294130112e+01 +1.294130112e+01 +2.0672e+00 +2.4951e+00 +2.8190e+00 -1.3372e-01 +3.4337e+00 +1.5263e+00 +4.0722e-01 +1.5576e+00 +3.3677e+00 +3.7116e-01
15402 +9.702081207e-01 +9.702081207e-01 +1.247020812e+01 +1.247020812e+01 +3.0158e+00 +2.5099e+00 +2.8094e+00 -1.4015e-01 +3.4309e+00 +1.5198e+00 +4.0669e-01 +1.5462e+00 +3.3685e+00 +3.6993e-01
15555 +4.549044980e-01 +4.549044980e-01 +1.195490450e+01 +1.195490450e+01 +3.0334e+00 +2.5088e+00 +2.8179e+00 -1.4422e-01 +3.4375e+00 +1.5124e+00 +4.0905e-01 +1.5478e+00 +3.3703e+00 +3.8258e-01
15602 +3.560783050e-01 +3.560783050e-01 +1.185607830e+01 +1.185607830e+01 +3.0417e+00 +2.5075e+00 +2.8135e+00 -1.2819e-01 +3.4360e+00 +1.5148e+00 +4.1205e-01 +1.5521e+00 +3.3677e+00 +3.8440e-01
15762 +2.265648848e-01 +2.265648848e-01 +1.172656488e+01 +1.172656488e+01 +3.0585e+00 +2.5147e+00 +2.8010e+00 -1.3962e-01 +3.4392e+00 +1.5324e+00 +4.1006e-01 +1.5471e+00 +3.3731e+00 +3.8092e-01
15914 +1.402231992e-01 +1.402231992e-01 +1.164022320e+01 +1.164022320e+01 +3.0660e+00 +2.5070e+00 +2.8195e+00 -1.4574e-01 +3.4362e+00 +1.5302e+00 +4.1038e-01 +1.5463e+00 +3.3723e+00 +3.8192e-01
16201 +7.663203270e-02 +7.663203270e-02 +1.157663203e+01 +1.157663203e+01 +3.0590e+00 +2.5159e+00 +2.8131e+00 -1.3454e-01 +3.4379e+00 +1.5204e+00 +4.1000e-01 +1.5556e+00 +3.3709e+00 +3.8237e-01
16462 +6.205085060e-02 +6.205085060e-02 +1.156205085e+01 +1.156205085e+01 +3.0650e+00 +2.5167e+00 +2.8145e+00 -1.3704e-01 +3.4398e+00 +1.5293e+00 +4.1194e-01 +1.5571e+00 +3.3719e+00 +3.7987e-01
16704 +2.577066285e-02 +2.577066285e-02 +1.152577066e+01 +1.152577066e+01 +3.0631e+00 +2.5150e+00 +2.8145e+00 -1.3704e-01 +3.4398e+00 +1.5269e+00 +4.1194e-01 +1.5508e+00 +3.3719e+00 +3.8147e-01
17001 +2.346910282e-02 +2.346910282e-02 +1.152346910e+01 +1.152346910e+01 +3.0626e+00 +2.5150e+00 +2.8157e+00 -1.3704e-01 +3.4398e+00 +1.5260e+00 +4.1194e-01 +1.5508e+00 +3.3719e+00 +3.7929e-01
17323 +1.342962103e-02 +1.342962103e-02 +1.151342962e+01 +1.151342962e+01 +3.0664e+00 +2.5192e+00 +2.8162e+00 -1.3485e-01 +3.4389e+00 +1.5251e+00 +4.1195e-01 +1.5507e+00 +3.3712e+00 +3.8136e-01
17451 +3.292479805e-03 +3.292479805e-03 +1.150329248e+01 +1.150329248e+01 +3.0652e+00 +2.5200e+00 +2.8189e+00 -1.3647e-01 +3.4399e+00 +1.5248e+00 +4.1200e-01 +1.5509e+00 +3.3725e+00 +3.8116e-01
17732 +9.736767738e-04 +9.736767738e-04 +1.150097368e+01 +1.150097368e+01 +3.0664e+00 +2.5189e+00 +2.8181e+00 -1.3851e-01 +3.4400e+00 +1.5245e+00 +4.1178e-01 +1.5520e+00 +3.3727e+00 +3.8083e-01
18401 +5.335091183e-04 +5.335091183e-04 +1.150053351e+01 +1.150053351e+01 +3.0667e+00 +2.5189e+00 +2.8186e+00 -1.3781e-01 +3.4398e+00 +1.5245e+00 +4.1178e-01 +1.5523e+00 +3.3727e+00 +3.8083e-01
18451 +3.834457682e-04 +3.834457682e-04 +1.150038345e+01 +1.150038345e+01 +3.0667e+00 +2.5189e+00 +2.8192e+00 -1.3781e-01 +3.4398e+00 +1.5247e+00 +4.1178e-01 +1.5523e+00 +3.3728e+00 +3.8083e-01
18854 +2.465331516e-04 +2.465331516e-04 +1.150024653e+01 +1.150024653e+01 +3.0665e+00 +2.5189e+00 +2.8189e+00 -1.3761e-01 +3.4400e+00 +1.5249e+00 +4.1180e-01 +1.5522e+00 +3.3727e+00 +3.8081e-01
19209 +1.268545001e-04 +1.268545001e-04 +1.150012685e+01 +1.150012685e+01 +3.0671e+00 +2.5192e+00 +2.8189e+00 -1.3775e-01 +3.4400e+00 +1.5249e+00 +4.1176e-01 +1.5521e+00 +3.3727e+00 +3.8074e-01
19353 +9.503409821e-05 +9.503409821e-05 +1.150009503e+01 +1.150009503e+01 +3.0670e+00 +2.5191e+00 +2.8191e+00 -1.3771e-01 +3.4399e+00 +1.5248e+00 +4.1177e-01 +1.5520e+00 +3.3728e+00 +3.8068e-01
19606 +6.237364155e-05 +6.237364155e-05 +1.150006237e+01 +1.150006237e+01 +3.0671e+00 +2.5191e+00 +2.8191e+00 -1.3771e-01 +3.4399e+00 +1.5248e+00 +4.1178e-01 +1.5520e+00 +3.3728e+00 +3.8076e-01
19896 +3.606709366e-05 +3.606709366e-05 +1.150003607e+01 +1.150003607e+01 +3.0670e+00 +2.5193e+00 +2.8192e+00 -1.3763e-01 +3.4400e+00 +1.5248e+00 +4.1190e-01 +1.5519e+00 +3.3727e+00 +3.8080e-01
19973 +2.130164817e-05 +2.130164817e-05 +1.150002130e+01 +1.150002130e+01 +3.0671e+00 +2.5192e+00 +2.8191e+00 -1.3770e-01 +3.4399e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8082e-01
20205 +8.840625277e-06 +8.840625277e-06 +1.150000884e+01 +1.150000884e+01 +3.0670e+00 +2.5193e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1198e-01 +1.5520e+00 +3.3728e+00 +3.8081e-01
