% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1323 +5.589768989e-06 +5.589768989e-06 +4.838000559e+01 +4.838000559e+01 -1.4216e+00 +2.8451e+00 -2.3711e+00 -6.9463e-01 +2.1955e+00
1393 +3.770552013e-06 +3.770552013e-06 +4.838000377e+01 +4.838000377e+01 -1.4219e+00 +2.8453e+00 -2.3710e+00 -6.9431e-01 +2.1953e+00
1469 +1.838084735e-06 +1.838084735e-06 +4.838000184e+01 +4.838000184e+01 -1.4217e+00 +2.8454e+00 -2.3713e+00 -6.9440e-01 +2.1954e+00
1483 +1.485145283e-06 +1.485145283e-06 +4.838000149e+01 +4.838000149e+01 -1.4217e+00 +2.8454e+00 -2.3713e+00 -6.9437e-01 +2.1953e+00
1523 +9.851820977e-07 +9.851820977e-07 +4.838000099e+01 +4.838000099e+01 -1.4217e+00 +2.8454e+00 -2.3713e+00 -6.9435e-01 +2.1954e+00
1589 +5.405868109e-07 +5.405868109e-07 +4.838000054e+01 +4.838000054e+01 -1.4216e+00 +2.8455e+00 -2.3713e+00 -6.9438e-01 +2.1953e+00
1595 +3.739743448e-07 +3.739743448e-07 +4.838000037e+01 +4.838000037e+01 -1.4216e+00 +2.8455e+00 -2.3712e+00 -6.9443e-01 +2.1953e+00
1671 +1.874991398e-07 +1.874991398e-07 +4.838000019e+01 +4.838000019e+01 -1.4216e+00 +2.8455e+00 -2.3712e+00 -6.9440e-01 +2.1952e+00
1683 +7.381200362e-08 +7.381200362e-08 +4.838000007e+01 +4.838000007e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9441e-01 +2.1952e+00
1721 +5.638457878e-08 +5.638457878e-08 +4.838000006e+01 +4.838000006e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9438e-01 +2.1952e+00
1836 +3.544801785e-08 +3.544801785e-08 +4.838000004e+01 +4.838000004e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1952e+00
1849 +2.251383791e-08 +2.251383791e-08 +4.838000002e+01 +4.838000002e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9442e-01 +2.1952e+00
1884 +1.294090168e-08 +1.294090168e-08 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9443e-01 +2.1952e+00
1908 +7.536826274e-09 +7.536826274e-09 +4.838000001e+01 +4.838000001e+01 -1.4216e+00 +2.8456e+00 -2.3712e+00 -6.9441e-01 +2.1952e+00
% function evaluation | noise-free fitness - Fopt (-9.325000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523225177e+04 +8.523225177e+04 +8.513900177e+04 +8.513900177e+04 -1.6612e+00 +3.5397e-01 +1.0979e+00 +1.2048e+00 +3.1662e+00
2 +1.013582534e+04 +1.013582534e+04 +1.004257534e+04 +1.004257534e+04 -2.5263e+00 -2.9772e+00 +1.3486e+00 +1.7802e+00 +8.7324e-01
16 +3.836496828e+01 +3.836496828e+01 -5.488503172e+01 -5.488503172e+01 -1.9947e+00 -2.8939e+00 +7.4334e-01 +2.6538e+00 -1.3822e+00
109 +2.421958593e+01 +2.421958593e+01 -6.903041407e+01 -6.903041407e+01 -1.9208e+00 -3.5788e+00 +8.7953e-01 +9.5438e-01 +1.1135e+00
164 +1.387578166e+01 +1.387578166e+01 -7.937421834e+01 -7.937421834e+01 -7.0350e-01 -3.5102e+00 +8.5967e-01 +2.5321e-01 +5.1745e-01
213 +9.592790091e+00 +9.592790091e+00 -8.365720991e+01 -8.365720991e+01 -4.5684e-01 -3.0071e+00 +1.0984e+00 -1.4786e-01 +3.5079e-01
251 +6.276404578e+00 +6.276404578e+00 -8.697359542e+01 -8.697359542e+01 -6.2770e-01 -2.4274e+00 +1.3820e+00 -4.2861e-01 +9.2991e-01
282 +3.870119520e+00 +3.870119520e+00 -8.937988048e+01 -8.937988048e+01 -7.3331e-01 -2.4279e+00 +1.5864e+00 -1.1703e+00 +1.1051e+00
315 +2.483726274e+00 +2.483726274e+00 -9.076627373e+01 -9.076627373e+01 -1.8421e-01 -2.2421e+00 +1.8393e+00 -1.6429e+00 +1.0934e+00
357 +1.508419313e+00 +1.508419313e+00 -9.174158069e+01 -9.174158069e+01 -5.0110e-01 -2.0996e+00 +1.8041e+00 -1.8831e+00 +9.3346e-01
381 +7.935388093e-01 +7.935388093e-01 -9.245646119e+01 -9.245646119e+01 -6.2817e-01 -1.9213e+00 +1.9322e+00 -1.9253e+00 +8.6947e-01
539 +3.970980511e-01 +3.970980511e-01 -9.285290195e+01 -9.285290195e+01 -8.4807e-01 -1.7219e+00 +1.9841e+00 -1.9785e+00 +8.5410e-01
613 +2.446230332e-01 +2.446230332e-01 -9.300537697e+01 -9.300537697e+01 -9.2383e-01 -1.6575e+00 +2.0245e+00 -2.0499e+00 +8.0724e-01
636 +1.433894207e-01 +1.433894207e-01 -9.310661058e+01 -9.310661058e+01 -1.0422e+00 -1.5465e+00 +2.0100e+00 -2.1178e+00 +7.7203e-01
685 +8.953290647e-02 +8.953290647e-02 -9.316046709e+01 -9.316046709e+01 -1.0459e+00 -1.5131e+00 +2.0288e+00 -2.1099e+00 +7.9108e-01
707 +4.294222704e-02 +4.294222704e-02 -9.320705777e+01 -9.320705777e+01 -1.1135e+00 -1.4542e+00 +2.0411e+00 -2.1245e+00 +7.6419e-01
709 +2.650258842e-02 +2.650258842e-02 -9.322349741e+01 -9.322349741e+01 -1.1948e+00 -1.4116e+00 +2.0719e+00 -2.1537e+00 +7.8952e-01
740 +2.262581883e-02 +2.262581883e-02 -9.322737418e+01 -9.322737418e+01 -1.1504e+00 -1.4323e+00 +2.0679e+00 -2.1328e+00 +7.7182e-01
763 +8.451365894e-03 +8.451365894e-03 -9.324154863e+01 -9.324154863e+01 -1.1775e+00 -1.4002e+00 +2.0741e+00 -2.1499e+00 +7.4182e-01
826 +4.601611106e-03 +4.601611106e-03 -9.324539839e+01 -9.324539839e+01 -1.1624e+00 -1.3960e+00 +2.0814e+00 -2.1454e+00 +7.4310e-01
922 +3.394039103e-03 +3.394039103e-03 -9.324660596e+01 -9.324660596e+01 -1.1705e+00 -1.3861e+00 +2.0782e+00 -2.1568e+00 +7.4249e-01
933 +1.070740640e-03 +1.070740640e-03 -9.324892926e+01 -9.324892926e+01 -1.1688e+00 -1.3808e+00 +2.0868e+00 -2.1628e+00 +7.4361e-01
970 +8.710349310e-04 +8.710349310e-04 -9.324912897e+01 -9.324912897e+01 -1.1736e+00 -1.3776e+00 +2.0865e+00 -2.1667e+00 +7.4247e-01
1013 +5.582753554e-04 +5.582753554e-04 -9.324944172e+01 -9.324944172e+01 -1.1719e+00 -1.3782e+00 +2.0884e+00 -2.1705e+00 +7.4064e-01
1032 +3.474210763e-04 +3.474210763e-04 -9.324965258e+01 -9.324965258e+01 -1.1772e+00 -1.3749e+00 +2.0892e+00 -2.1679e+00 +7.3857e-01
1096 +1.496788910e-04 +1.496788910e-04 -9.324985032e+01 -9.324985032e+01 -1.1774e+00 -1.3732e+00 +2.0909e+00 -2.1701e+00 +7.3894e-01
1119 +8.774623606e-05 +8.774623606e-05 -9.324991225e+01 -9.324991225e+01 -1.1756e+00 -1.3726e+00 +2.0912e+00 -2.1723e+00 +7.3961e-01
1133 +5.636463710e-05 +5.636463710e-05 -9.324994364e+01 -9.324994364e+01 -1.1743e+00 -1.3727e+00 +2.0918e+00 -2.1702e+00 +7.3860e-01
1223 +2.982313978e-05 +2.982313978e-05 -9.324997018e+01 -9.324997018e+01 -1.1753e+00 -1.3723e+00 +2.0923e+00 -2.1719e+00 +7.3972e-01
1286 +8.973456019e-06 +8.973456019e-06 -9.324999103e+01 -9.324999103e+01 -1.1759e+00 -1.3711e+00 +2.0924e+00 -2.1725e+00 +7.3946e-01
1357 +5.601085036e-06 +5.601085036e-06 -9.324999440e+01 -9.324999440e+01 -1.1763e+00 -1.3707e+00 +2.0925e+00 -2.1726e+00 +7.3938e-01
1399 +1.768363788e-06 +1.768363788e-06 -9.324999823e+01 -9.324999823e+01 -1.1761e+00 -1.3705e+00 +2.0927e+00 -2.1726e+00 +7.3945e-01
1437 +1.101186612e-06 +1.101186612e-06 -9.324999890e+01 -9.324999890e+01 -1.1760e+00 -1.3706e+00 +2.0928e+00 -2.1728e+00 +7.3937e-01
1474 +7.095805188e-07 +7.095805188e-07 -9.324999929e+01 -9.324999929e+01 -1.1759e+00 -1.3706e+00 +2.0927e+00 -2.1726e+00 +7.3920e-01
1487 +3.316987858e-07 +3.316987858e-07 -9.324999967e+01 -9.324999967e+01 -1.1760e+00 -1.3705e+00 +2.0928e+00 -2.1727e+00 +7.3924e-01
1525 +1.532905003e-07 +1.532905003e-07 -9.324999985e+01 -9.324999985e+01 -1.1759e+00 -1.3705e+00 +2.0928e+00 -2.1728e+00 +7.3922e-01
1586 +5.240102041e-08 +5.240102041e-08 -9.324999995e+01 -9.324999995e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1727e+00 +7.3921e-01
1627 +3.368782586e-08 +3.368782586e-08 -9.324999997e+01 -9.324999997e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3921e-01
1637 +1.137199490e-08 +1.137199490e-08 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3919e-01
1686 +6.021366517e-09 +6.021366517e-09 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01
% function evaluation | noise-free fitness - Fopt (9.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067811376e+05 +1.067811376e+05 +1.068734576e+05 +1.068734576e+05 +5.0359e-02 +3.1285e+00 +2.9504e+00 +9.6977e-01 -2.8191e+00
3 +6.058636813e+04 +6.058636813e+04 +6.067868813e+04 +6.067868813e+04 +2.4322e+00 +5.5068e+00 +2.8752e+00 +1.6244e+00 -2.4699e+00
10 +1.887711970e+04 +1.887711970e+04 +1.896943970e+04 +1.896943970e+04 +3.0702e+00 +2.5972e+00 +2.4315e+00 +4.6363e+00 -2.8761e+00
18 +1.108436658e+04 +1.108436658e+04 +1.117668658e+04 +1.117668658e+04 +2.5893e+00 +1.9520e+00 +4.8683e+00 +3.9287e+00 -1.8828e-01
21 +1.947145535e+03 +1.947145535e+03 +2.039465535e+03 +2.039465535e+03 +3.3898e+00 +1.8496e+00 +4.9031e+00 +2.0280e+00 -2.6958e+00
34 +9.969485661e+02 +9.969485661e+02 +1.089268566e+03 +1.089268566e+03 +4.1836e+00 +1.1006e+00 +2.7834e+00 +6.5668e+00 -1.2578e+00
39 +1.053404051e+02 +1.053404051e+02 +1.976604051e+02 +1.976604051e+02 +5.5632e+00 -1.7324e+00 +3.3750e+00 +3.1781e+00 -2.4705e+00
49 +2.420167585e+01 +2.420167585e+01 +1.165216758e+02 +1.165216758e+02 +3.4268e+00 +5.2668e-01 +1.3741e+00 +1.8987e+00 -1.4604e+00
161 +1.502352805e+01 +1.502352805e+01 +1.073435281e+02 +1.073435281e+02 +3.2302e+00 +3.0022e+00 +1.9768e+00 +1.2840e+00 -1.2140e+00
162 +6.920850469e+00 +6.920850469e+00 +9.924085047e+01 +9.924085047e+01 +2.9431e+00 +3.0724e+00 +1.2284e+00 -3.5073e-01 -1.3430e+00
171 +3.186947784e+00 +3.186947784e+00 +9.550694778e+01 +9.550694778e+01 +2.8707e+00 +2.8070e+00 +1.6224e+00 -2.4647e-01 -2.1592e+00
241 +1.580895478e+00 +1.580895478e+00 +9.390089548e+01 +9.390089548e+01 +2.7825e+00 +3.0515e+00 +1.5417e+00 +1.8915e-01 -2.1112e+00
378 +8.121104476e-01 +8.121104476e-01 +9.313211045e+01 +9.313211045e+01 +2.7201e+00 +3.6292e+00 +1.4858e+00 +2.8017e-02 -2.0000e+00
419 +5.143499192e-01 +5.143499192e-01 +9.283434992e+01 +9.283434992e+01 +2.5667e+00 +3.8478e+00 +1.6760e+00 +1.4893e-01 -2.0149e+00
452 +3.493937079e-01 +3.493937079e-01 +9.266939371e+01 +9.266939371e+01 +2.6035e+00 +3.5023e+00 +1.6021e+00 +2.9077e-01 -2.1581e+00
462 +2.442061637e-01 +2.442061637e-01 +9.256420616e+01 +9.256420616e+01 +2.5002e+00 +3.7465e+00 +1.6683e+00 +3.0572e-01 -2.0886e+00
488 +1.514486606e-01 +1.514486606e-01 +9.247144866e+01 +9.247144866e+01 +2.4623e+00 +3.6150e+00 +1.5047e+00 +3.9537e-01 -2.0675e+00
516 +6.877028597e-02 +6.877028597e-02 +9.238877029e+01 +9.238877029e+01 +2.4930e+00 +3.6707e+00 +1.5384e+00 +4.2473e-01 -2.1321e+00
546 +5.360478265e-02 +5.360478265e-02 +9.237360478e+01 +9.237360478e+01 +2.4786e+00 +3.5950e+00 +1.5351e+00 +4.3664e-01 -2.1628e+00
572 +3.971897884e-02 +3.971897884e-02 +9.235971898e+01 +9.235971898e+01 +2.4676e+00 +3.6497e+00 +1.5348e+00 +4.2451e-01 -2.1456e+00
610 +2.218856763e-02 +2.218856763e-02 +9.234218857e+01 +9.234218857e+01 +2.4627e+00 +3.6736e+00 +1.5078e+00 +4.4071e-01 -2.1442e+00
624 +1.560061262e-02 +1.560061262e-02 +9.233560061e+01 +9.233560061e+01 +2.4575e+00 +3.6648e+00 +1.5138e+00 +4.4674e-01 -2.1558e+00
680 +9.851880209e-03 +9.851880209e-03 +9.232985188e+01 +9.232985188e+01 +2.4468e+00 +3.6950e+00 +1.5118e+00 +4.4012e-01 -2.1494e+00
715 +5.186502962e-03 +5.186502962e-03 +9.232518650e+01 +9.232518650e+01 +2.4462e+00 +3.6821e+00 +1.5165e+00 +4.4914e-01 -2.1632e+00
745 +3.387067571e-03 +3.387067571e-03 +9.232338707e+01 +9.232338707e+01 +2.4412e+00 +3.7013e+00 +1.5195e+00 +4.5080e-01 -2.1627e+00
765 +2.293551108e-03 +2.293551108e-03 +9.232229355e+01 +9.232229355e+01 +2.4452e+00 +3.6891e+00 +1.5189e+00 +4.6527e-01 -2.1742e+00
789 +1.427262174e-03 +1.427262174e-03 +9.232142726e+01 +9.232142726e+01 +2.4458e+00 +3.6975e+00 +1.5190e+00 +4.5385e-01 -2.1729e+00
870 +8.761375623e-04 +8.761375623e-04 +9.232087614e+01 +9.232087614e+01 +2.4428e+00 +3.6993e+00 +1.5185e+00 +4.5214e-01 -2.1730e+00
890 +5.743941857e-04 +5.743941857e-04 +9.232057439e+01 +9.232057439e+01 +2.4428e+00 +3.6945e+00 +1.5194e+00 +4.5806e-01 -2.1771e+00
931 +3.163508509e-04 +3.163508509e-04 +9.232031635e+01 +9.232031635e+01 +2.4427e+00 +3.6915e+00 +1.5197e+00 +4.5400e-01 -2.1793e+00
1014 +1.328172264e-04 +1.328172264e-04 +9.232013282e+01 +9.232013282e+01 +2.4420e+00 +3.6971e+00 +1.5201e+00 +4.5203e-01 -2.1789e+00
1018 +8.294192061e-05 +8.294192061e-05 +9.232008294e+01 +9.232008294e+01 +2.4419e+00 +3.6967e+00 +1.5207e+00 +4.5234e-01 -2.1801e+00
1056 +4.860343779e-05 +4.860343779e-05 +9.232004860e+01 +9.232004860e+01 +2.4423e+00 +3.6972e+00 +1.5204e+00 +4.4979e-01 -2.1807e+00
1150 +2.871492671e-05 +2.871492671e-05 +9.232002871e+01 +9.232002871e+01 +2.4416e+00 +3.6970e+00 +1.5198e+00 +4.5044e-01 -2.1802e+00
1159 +1.425106079e-05 +1.425106079e-05 +9.232001425e+01 +9.232001425e+01 +2.4415e+00 +3.6976e+00 +1.5201e+00 +4.5065e-01 -2.1806e+00
1216 +5.731110832e-06 +5.731110832e-06 +9.232000573e+01 +9.232000573e+01 +2.4411e+00 +3.6977e+00 +1.5202e+00 +4.5061e-01 -2.1806e+00
1234 +3.196256415e-06 +3.196256415e-06 +9.232000320e+01 +9.232000320e+01 +2.4410e+00 +3.6975e+00 +1.5202e+00 +4.5100e-01 -2.1807e+00
1314 +1.985102315e-06 +1.985102315e-06 +9.232000199e+01 +9.232000199e+01 +2.4409e+00 +3.6977e+00 +1.5202e+00 +4.5096e-01 -2.1806e+00
1321 +9.245536887e-07 +9.245536887e-07 +9.232000092e+01 +9.232000092e+01 +2.4409e+00 +3.6977e+00 +1.5202e+00 +4.5095e-01 -2.1808e+00
1462 +6.114298117e-07 +6.114298117e-07 +9.232000061e+01 +9.232000061e+01 +2.4409e+00 +3.6976e+00 +1.5201e+00 +4.5109e-01 -2.1808e+00
1491 +3.413340863e-07 +3.413340863e-07 +9.232000034e+01 +9.232000034e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00 +4.5106e-01 -2.1808e+00
1624 +2.369226024e-07 +2.369226024e-07 +9.232000024e+01 +9.232000024e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00 +4.5109e-01 -2.1808e+00
1677 +1.321684238e-07 +1.321684238e-07 +9.232000013e+01 +9.232000013e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00 +4.5112e-01 -2.1808e+00
1729 +9.983151017e-08 +9.983151017e-08 +9.232000010e+01 +9.232000010e+01 +2.4408e+00 +3.6976e+00 +1.5201e+00 +4.5115e-01 -2.1808e+00
1774 +6.182332868e-08 +6.182332868e-08 +9.232000006e+01 +9.232000006e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5115e-01 -2.1808e+00
1797 +3.777037705e-08 +3.777037705e-08 +9.232000004e+01 +9.232000004e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5116e-01 -2.1808e+00
1809 +1.680919581e-08 +1.680919581e-08 +9.232000002e+01 +9.232000002e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5117e-01 -2.1808e+00
1817 +1.119934723e-08 +1.119934723e-08 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5118e-01 -2.1808e+00
1888 +5.982428775e-09 +5.982428775e-09 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5120e-01 -2.1808e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609748739e+05 +1.609748739e+05 +1.599748739e+05 +1.599748739e+05 +2.2766e-01 +1.7161e+00 -3.0013e-01 -2.9154e+00 +1.8014e-01
2 +3.151037136e+03 +3.151037136e+03 +2.151037136e+03 +2.151037136e+03 -6.3747e-01 -1.6151e+00 -4.9462e-02 -2.3401e+00 -2.1128e+00
16 +2.141344528e+03 +2.141344528e+03 +1.141344528e+03 +1.141344528e+03 -2.1691e-01 -3.3137e+00 -8.0422e-01 +1.3889e-01 -3.3889e+00
21 +1.361497992e+02 +1.361497992e+02 -8.638502008e+02 -8.638502008e+02 -9.4721e-01 -4.8203e+00 -1.7573e+00 -3.0087e+00 -1.8371e+00
32 +7.947776747e+01 +7.947776747e+01 -9.205222325e+02 -9.205222325e+02 -1.7433e+00 -5.4721e+00 +1.3279e+00 -5.1404e-01 -3.2942e+00
85 +4.190770220e+01 +4.190770220e+01 -9.580922978e+02 -9.580922978e+02 -3.1394e+00 -4.4849e+00 +1.2210e+00 +6.5486e-01 -1.9169e+00
92 +2.532176615e+01 +2.532176615e+01 -9.746782339e+02 -9.746782339e+02 -2.6044e+00 -3.3752e+00 +7.1826e-01 +5.7706e-01 -2.2710e+00
93 +2.330558381e+01 +2.330558381e+01 -9.766944162e+02 -9.766944162e+02 -1.6172e+00 -3.0786e+00 +2.9752e-01 +5.3795e-01 -1.9782e+00
127 +1.221340449e+01 +1.221340449e+01 -9.877865955e+02 -9.877865955e+02 -4.1505e+00 -2.3574e+00 -7.0825e-01 -9.1869e-02 -1.0606e+00
178 +9.115051044e+00 +9.115051044e+00 -9.908849490e+02 -9.908849490e+02 -3.9601e+00 -2.4855e+00 -8.0051e-01 +1.3960e-01 +2.1670e-01
179 +4.138228111e+00 +4.138228111e+00 -9.958617719e+02 -9.958617719e+02 -3.8959e+00 -1.9742e+00 -7.4452e-01 +4.0893e-01 -1.5577e-01
246 +3.946024180e+00 +3.946024180e+00 -9.960539758e+02 -9.960539758e+02 -3.6481e+00 -1.7267e+00 -6.8276e-01 +4.0869e-01 +4.1413e-01
260 +1.709823827e+00 +1.709823827e+00 -9.982901762e+02 -9.982901762e+02 -3.7773e+00 -1.7367e+00 -1.2206e+00 +5.8034e-01 +2.9440e-01
289 +1.572265529e+00 +1.572265529e+00 -9.984277345e+02 -9.984277345e+02 -3.5144e+00 -1.7297e+00 -1.0756e+00 +6.1802e-01 +1.8330e-01
326 +9.946281842e-01 +9.946281842e-01 -9.990053718e+02 -9.990053718e+02 -3.8227e+00 -1.5286e+00 -1.3240e+00 +5.8286e-01 +2.2667e-01
380 +5.791095085e-01 +5.791095085e-01 -9.994208905e+02 -9.994208905e+02 -3.7134e+00 -1.4208e+00 -1.3073e+00 +5.7714e-01 -5.8197e-02
389 +3.776925531e-01 +3.776925531e-01 -9.996223074e+02 -9.996223074e+02 -3.8212e+00 -1.3241e+00 -1.3124e+00 +5.7164e-01 -5.3192e-02
452 +2.058793111e-01 +2.058793111e-01 -9.997941207e+02 -9.997941207e+02 -3.7251e+00 -1.2533e+00 -1.3672e+00 +5.8801e-01 -7.0142e-02
470 +1.391790718e-01 +1.391790718e-01 -9.998608209e+02 -9.998608209e+02 -3.6982e+00 -1.1584e+00 -1.4166e+00 +5.7056e-01 -6.7372e-02
486 +7.497121608e-02 +7.497121608e-02 -9.999250288e+02 -9.999250288e+02 -3.7552e+00 -1.1275e+00 -1.4058e+00 +5.8170e-01 -9.2511e-02
501 +4.123131162e-02 +4.123131162e-02 -9.999587687e+02 -9.999587687e+02 -3.7307e+00 -1.0968e+00 -1.4329e+00 +5.9429e-01 -1.2851e-01
552 +3.347149727e-02 +3.347149727e-02 -9.999665285e+02 -9.999665285e+02 -3.8237e+00 -1.1076e+00 -1.4203e+00 +5.8299e-01 -1.4462e-01
561 +2.317561931e-02 +2.317561931e-02 -9.999768244e+02 -9.999768244e+02 -3.7949e+00 -1.0863e+00 -1.4501e+00 +5.7914e-01 -1.2574e-01
630 +1.519170319e-02 +1.519170319e-02 -9.999848083e+02 -9.999848083e+02 -3.8262e+00 -1.0669e+00 -1.4427e+00 +5.7293e-01 -1.5239e-01
637 +8.585422457e-03 +8.585422457e-03 -9.999914146e+02 -9.999914146e+02 -3.8305e+00 -1.0677e+00 -1.4591e+00 +5.8008e-01 -1.4638e-01
711 +4.709043224e-03 +4.709043224e-03 -9.999952910e+02 -9.999952910e+02 -3.8281e+00 -1.0624e+00 -1.4560e+00 +5.8696e-01 -1.6808e-01
723 +3.700286451e-03 +3.700286451e-03 -9.999962997e+02 -9.999962997e+02 -3.8357e+00 -1.0560e+00 -1.4538e+00 +5.8894e-01 -1.6594e-01
736 +2.454019825e-03 +2.454019825e-03 -9.999975460e+02 -9.999975460e+02 -3.8272e+00 -1.0531e+00 -1.4658e+00 +5.8644e-01 -1.6693e-01
742 +1.351415801e-03 +1.351415801e-03 -9.999986486e+02 -9.999986486e+02 -3.8404e+00 -1.0523e+00 -1.4660e+00 +5.8952e-01 -1.5605e-01
746 +5.209418977e-04 +5.209418977e-04 -9.999994791e+02 -9.999994791e+02 -3.8445e+00 -1.0414e+00 -1.4686e+00 +5.8546e-01 -1.6569e-01
858 +3.007192257e-04 +3.007192257e-04 -9.999996993e+02 -9.999996993e+02 -3.8397e+00 -1.0409e+00 -1.4686e+00 +5.8613e-01 -1.6145e-01
867 +1.964885422e-04 +1.964885422e-04 -9.999998035e+02 -9.999998035e+02 -3.8389e+00 -1.0413e+00 -1.4690e+00 +5.8794e-01 -1.6159e-01
896 +1.559244560e-04 +1.559244560e-04 -9.999998441e+02 -9.999998441e+02 -3.8407e+00 -1.0415e+00 -1.4699e+00 +5.8736e-01 -1.5897e-01
924 +4.168433077e-05 +4.168433077e-05 -9.999999583e+02 -9.999999583e+02 -3.8400e+00 -1.0399e+00 -1.4717e+00 +5.8783e-01 -1.6014e-01
946 +2.998704076e-05 +2.998704076e-05 -9.999999700e+02 -9.999999700e+02 -3.8408e+00 -1.0398e+00 -1.4719e+00 +5.8797e-01 -1.5891e-01
1027 +1.575283250e-05 +1.575283250e-05 -9.999999842e+02 -9.999999842e+02 -3.8409e+00 -1.0391e+00 -1.4721e+00 +5.8782e-01 -1.5946e-01
1038 +9.639747418e-06 +9.639747418e-06 -9.999999904e+02 -9.999999904e+02 -3.8411e+00 -1.0389e+00 -1.4722e+00 +5.8782e-01 -1.6017e-01
1128 +9.795221558e-07 +9.795221558e-07 -9.999999990e+02 -9.999999990e+02 -3.8415e+00 -1.0386e+00 -1.4726e+00 +5.8799e-01 -1.6010e-01
1234 +6.157157486e-07 +6.157157486e-07 -9.999999994e+02 -9.999999994e+02 -3.8415e+00 -1.0385e+00 -1.4727e+00 +5.8796e-01 -1.6012e-01
1274 +1.971775418e-07 +1.971775418e-07 -9.999999998e+02 -9.999999998e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8794e-01 -1.6006e-01
1348 +1.063408490e-07 +1.063408490e-07 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0385e+00 -1.4728e+00 +5.8801e-01 -1.5994e-01
1369 +5.431252248e-08 +5.431252248e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.5996e-01
1426 +2.454487458e-08 +2.454487458e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.5997e-01
1511 +1.155126483e-08 +1.155126483e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01
1567 +5.832134775e-09 +5.832134775e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305295004e+04 +1.305295004e+04 +1.298275004e+04 +1.298275004e+04 +3.6269e-01 +1.0712e+00 -8.6747e-01 +5.5386e-02 +1.4842e+00
8 +1.503822016e+02 +1.503822016e+02 +8.018220163e+01 +8.018220163e+01 -4.3708e-01 +2.4512e+00 +7.6377e-01 +1.4792e+00 +4.0647e+00
27 +6.329984479e+01 +6.329984479e+01 -6.900155211e+00 -6.900155211e+00 -3.4319e+00 +2.7263e+00 +9.7269e-01 +5.3340e-01 +1.1489e+00
31 +4.374838578e+01 +4.374838578e+01 -2.645161422e+01 -2.645161422e+01 -1.7227e+00 +1.8078e+00 +3.5740e-01 -8.0216e-01 +5.8308e-01
33 +3.295618993e+01 +3.295618993e+01 -3.724381007e+01 -3.724381007e+01 -1.6370e+00 +1.4920e+00 +1.1468e+00 -2.4434e-01 -6.5332e-01
83 +2.212897858e+01 +2.212897858e+01 -4.807102142e+01 -4.807102142e+01 -1.6210e+00 +1.3947e+00 +2.4255e+00 -1.6216e+00 -6.7559e-01
128 +1.266201690e+01 +1.266201690e+01 -5.753798310e+01 -5.753798310e+01 -2.3738e+00 +7.1283e-01 +2.4638e+00 -1.7282e+00 -1.1383e+00
130 +8.961412862e+00 +8.961412862e+00 -6.123858714e+01 -6.123858714e+01 -1.5589e+00 +2.4671e-01 +1.8568e+00 -1.8114e+00 -1.3549e+00
