% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5474 +5.462144262e-04 +5.462144262e-04 -2.138945379e+01 -2.138945379e+01 +3.2028e+00 +2.8019e+00 +1.1302e+00
5508 +3.749310059e-04 +3.749310059e-04 -2.138962507e+01 -2.138962507e+01 +3.2027e+00 +2.8023e+00 +1.1302e+00
5750 +2.170762527e-04 +2.170762527e-04 -2.138978292e+01 -2.138978292e+01 +3.2040e+00 +2.8022e+00 +1.1304e+00
5828 +1.431845663e-04 +1.431845663e-04 -2.138985682e+01 -2.138985682e+01 +3.2036e+00 +2.8028e+00 +1.1304e+00
5994 +7.231108892e-05 +7.231108892e-05 -2.138992769e+01 -2.138992769e+01 +3.2037e+00 +2.8024e+00 +1.1302e+00
6314 +2.589028855e-05 +2.589028855e-05 -2.138997411e+01 -2.138997411e+01 +3.2039e+00 +2.8025e+00 +1.1303e+00
6908 +1.635710830e-05 +1.635710830e-05 -2.138998364e+01 -2.138998364e+01 +3.2039e+00 +2.8024e+00 +1.1303e+00
6914 +1.557358464e-05 +1.557358464e-05 -2.138998443e+01 -2.138998443e+01 +3.2040e+00 +2.8025e+00 +1.1303e+00
6973 +2.114348717e-06 +2.114348717e-06 -2.138999789e+01 -2.138999789e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7834 +1.008387464e-06 +1.008387464e-06 -2.138999899e+01 -2.138999899e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8154 +8.770126669e-07 +8.770126669e-07 -2.138999912e+01 -2.138999912e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8514 +2.206308771e-07 +2.206308771e-07 -2.138999978e+01 -2.138999978e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8834 +5.480931975e-08 +5.480931975e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
9274 +7.787679834e-09 +7.787679834e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.619217479e+03 +8.619217479e+03 +9.136877479e+03 +9.136877479e+03 -3.4616e+00 +4.9652e-01 +3.5404e+00
3 +1.152151216e+02 +1.152151216e+02 +6.328751216e+02 +6.328751216e+02 +3.5781e-01 +3.3537e+00 -2.0612e+00
9 +5.142169488e+01 +5.142169488e+01 +5.690816949e+02 +5.690816949e+02 +3.0256e+00 +4.5436e+00 +1.7174e-01
30 +3.101557018e+01 +3.101557018e+01 +5.486755702e+02 +5.486755702e+02 +3.4968e+00 +3.6150e+00 +5.6205e-01
145 +2.332440966e+01 +2.332440966e+01 +5.409844097e+02 +5.409844097e+02 +2.8472e+00 +3.2298e+00 -2.0151e-01
529 +9.341894938e+00 +9.341894938e+00 +5.270018949e+02 +5.270018949e+02 +3.7723e+00 +3.7113e+00 -1.2940e-01
897 +6.116180551e+00 +6.116180551e+00 +5.237761806e+02 +5.237761806e+02 +3.8483e+00 +4.2361e+00 +2.9890e-01
1067 +3.795896693e+00 +3.795896693e+00 +5.214558967e+02 +5.214558967e+02 +3.8909e+00 +3.6870e+00 +3.0135e-01
1529 +2.195539669e+00 +2.195539669e+00 +5.198555397e+02 +5.198555397e+02 +3.8595e+00 +3.7091e+00 +2.7817e-01
2953 +1.063083232e+00 +1.063083232e+00 +5.187230832e+02 +5.187230832e+02 +3.8704e+00 +3.1749e+00 +2.8055e-01
4266 +9.966441676e-01 +9.966441676e-01 +5.186566442e+02 +5.186566442e+02 +3.8857e+00 +3.1735e+00 +2.8095e-01
6632 +5.573031581e-01 +5.573031581e-01 +5.182173032e+02 +5.182173032e+02 +3.8911e+00 +3.1475e+00 +5.9052e-01
6779 +2.706200735e-01 +2.706200735e-01 +5.179306201e+02 +5.179306201e+02 +3.8907e+00 +3.1583e+00 +5.9067e-01
6819 +2.283085679e-01 +2.283085679e-01 +5.178883086e+02 +5.178883086e+02 +3.8902e+00 +3.1687e+00 +5.9194e-01
6959 +1.339229388e-01 +1.339229388e-01 +5.177939229e+02 +5.177939229e+02 +3.8901e+00 +3.1667e+00 +5.8988e-01
7153 +1.028995798e-02 +1.028995798e-02 +5.176702900e+02 +5.176702900e+02 +3.8858e+00 +3.1764e+00 +5.9025e-01
7179 +4.162690169e-03 +4.162690169e-03 +5.176641627e+02 +5.176641627e+02 +3.8864e+00 +3.1725e+00 +5.8985e-01
7739 +3.605182236e-03 +3.605182236e-03 +5.176636052e+02 +5.176636052e+02 +3.8863e+00 +3.1721e+00 +5.9000e-01
7779 +2.250813584e-03 +2.250813584e-03 +5.176622508e+02 +5.176622508e+02 +3.8855e+00 +3.1728e+00 +5.9041e-01
7979 +1.525082172e-03 +1.525082172e-03 +5.176615251e+02 +5.176615251e+02 +3.8869e+00 +3.1729e+00 +5.9035e-01
8299 +8.431834272e-04 +8.431834272e-04 +5.176608432e+02 +5.176608432e+02 +3.8866e+00 +3.1731e+00 +5.9080e-01
8379 +5.477195983e-04 +5.477195983e-04 +5.176605477e+02 +5.176605477e+02 +3.8868e+00 +3.1732e+00 +5.9092e-01
8579 +3.873427456e-04 +3.873427456e-04 +5.176603873e+02 +5.176603873e+02 +3.8870e+00 +3.1733e+00 +5.9106e-01
9099 +2.462407642e-04 +2.462407642e-04 +5.176602462e+02 +5.176602462e+02 +3.8871e+00 +3.1732e+00 +5.9114e-01
9179 +1.354435404e-04 +1.354435404e-04 +5.176601354e+02 +5.176601354e+02 +3.8872e+00 +3.1730e+00 +5.9117e-01
9259 +9.557156420e-05 +9.557156420e-05 +5.176600956e+02 +5.176600956e+02 +3.8873e+00 +3.1729e+00 +5.9119e-01
10059 +6.036544062e-05 +6.036544062e-05 +5.176600604e+02 +5.176600604e+02 +3.8875e+00 +3.1729e+00 +5.9117e-01
10263 +1.779900458e-06 +1.779900458e-06 +5.176600018e+02 +5.176600018e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01
10539 +9.568213954e-07 +9.568213954e-07 +5.176600010e+02 +5.176600010e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01
10659 +5.455242444e-07 +5.455242444e-07 +5.176600005e+02 +5.176600005e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
11273 +1.900895086e-07 +1.900895086e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
11299 +1.573114332e-07 +1.573114332e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
11353 +7.434130112e-08 +7.434130112e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
11499 +4.454750524e-08 +4.454750524e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
11553 +3.460718290e-08 +3.460718290e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
11619 +1.930254712e-08 +1.930254712e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
12259 +1.013006568e-08 +1.013006568e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
12313 +8.036181498e-09 +8.036181498e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
