% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27712 +2.430420334e-06 +2.430420334e-06 +2.196000243e+01 +2.196000243e+01 +3.2937e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
27979 +7.788186132e-07 +7.788186132e-07 +2.196000078e+01 +2.196000078e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
28379 +4.693416962e-07 +4.693416962e-07 +2.196000047e+01 +2.196000047e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
28612 +2.717785534e-07 +2.717785534e-07 +2.196000027e+01 +2.196000027e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
28879 +1.881564415e-07 +1.881564415e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
29212 +1.076548592e-07 +1.076548592e-07 +2.196000011e+01 +2.196000011e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
29979 +8.057874012e-08 +8.057874012e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
30756 +3.361382639e-08 +3.361382639e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
31986 +2.086758855e-08 +2.086758855e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
32586 +1.429033603e-08 +1.429033603e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
33959 +4.170921386e-09 +4.170921386e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146747050e+03 +2.146747050e+03 +2.125357050e+03 +2.125357050e+03 -2.0012e+00 +1.0434e+00 +2.6188e+00 -4.5835e+00 +4.3120e+00
2 +9.201875152e+01 +9.201875152e+01 +7.062875152e+01 +7.062875152e+01 +7.4310e-01 +4.1301e+00 +2.3747e+00 -1.6554e+00 -9.2953e-01
199 +5.012243200e+01 +5.012243200e+01 +2.873243200e+01 +2.873243200e+01 +1.7210e+00 +2.1020e+00 +1.7863e-01 -2.6323e+00 -1.5477e+00
228 +3.363976215e+01 +3.363976215e+01 +1.224976215e+01 +1.224976215e+01 +1.0877e+00 +2.9089e+00 +2.6837e-01 -3.0550e+00 -1.6385e+00
399 +2.187878570e+01 +2.187878570e+01 +4.887857025e-01 +4.887857025e-01 +2.2094e+00 +3.5812e+00 +1.0807e+00 -2.9451e+00 -1.5607e+00
1578 +1.313727341e+01 +1.313727341e+01 -8.252726589e+00 -8.252726589e+00 +4.2305e+00 +3.4336e+00 +6.6438e-01 -3.1284e+00 -1.5959e+00
2867 +9.974335353e+00 +9.974335353e+00 -1.141566465e+01 -1.141566465e+01 +3.2009e+00 +3.5490e+00 +1.1880e+00 -3.1728e+00 -1.5991e+00
5314 +6.005701404e+00 +6.005701404e+00 -1.538429860e+01 -1.538429860e+01 +3.2181e+00 +3.6092e+00 +1.7103e+00 -3.0630e+00 -1.2924e+00
7423 +3.894613718e+00 +3.894613718e+00 -1.749538628e+01 -1.749538628e+01 +3.1904e+00 +3.6026e+00 +1.6848e+00 -3.0830e+00 -1.2891e+00
8445 +2.315450254e+00 +2.315450254e+00 -1.907454975e+01 -1.907454975e+01 +3.2055e+00 +3.6008e+00 +1.1334e+00 -3.0803e+00 -1.2522e+00
15044 +1.368209842e+00 +1.368209842e+00 -2.002179016e+01 -2.002179016e+01 +3.1703e+00 +3.6379e+00 +1.1274e+00 -3.0833e+00 -1.6143e+00
20211 +9.998723591e-01 +9.998723591e-01 -2.039012764e+01 -2.039012764e+01 +3.2057e+00 +3.6301e+00 +1.1303e+00 -3.0909e+00 -1.6215e+00
27201 +6.453623242e-02 +6.453623242e-02 -2.132546377e+01 -2.132546377e+01 +3.1920e+00 +2.7986e+00 +1.1317e+00 -3.0939e+00 -1.6235e+00
27855 +9.143614975e-03 +9.143614975e-03 -2.138085639e+01 -2.138085639e+01 +3.1981e+00 +2.8016e+00 +1.1299e+00 -3.0898e+00 -1.6216e+00
29936 +4.292976197e-03 +4.292976197e-03 -2.138570702e+01 -2.138570702e+01 +3.2007e+00 +2.8024e+00 +1.1290e+00 -3.0904e+00 -1.6202e+00
30065 +2.279935157e-03 +2.279935157e-03 -2.138772006e+01 -2.138772006e+01 +3.2017e+00 +2.8035e+00 +1.1315e+00 -3.0903e+00 -1.6207e+00
30728 +1.170998871e-03 +1.170998871e-03 -2.138882900e+01 -2.138882900e+01 +3.2024e+00 +2.8015e+00 +1.1310e+00 -3.0900e+00 -1.6207e+00
31465 +7.698922241e-04 +7.698922241e-04 -2.138923011e+01 -2.138923011e+01 +3.2023e+00 +2.8021e+00 +1.1302e+00 -3.0901e+00 -1.6206e+00
32928 +6.117308032e-04 +6.117308032e-04 -2.138938827e+01 -2.138938827e+01 +3.2027e+00 +2.8017e+00 +1.1303e+00 -3.0905e+00 -1.6206e+00
33165 +3.230707268e-04 +3.230707268e-04 -2.138967693e+01 -2.138967693e+01 +3.2030e+00 +2.8030e+00 +1.1303e+00 -3.0905e+00 -1.6208e+00
33328 +2.369217739e-04 +2.369217739e-04 -2.138976308e+01 -2.138976308e+01 +3.2034e+00 +2.8030e+00 +1.1302e+00 -3.0905e+00 -1.6208e+00
33428 +1.381498080e-04 +1.381498080e-04 -2.138986185e+01 -2.138986185e+01 +3.2038e+00 +2.8029e+00 +1.1302e+00 -3.0903e+00 -1.6209e+00
33765 +6.529746377e-05 +6.529746377e-05 -2.138993470e+01 -2.138993470e+01 +3.2040e+00 +2.8026e+00 +1.1304e+00 -3.0902e+00 -1.6208e+00
34365 +5.802975618e-05 +5.802975618e-05 -2.138994197e+01 -2.138994197e+01 +3.2040e+00 +2.8025e+00 +1.1304e+00 -3.0902e+00 -1.6208e+00
34805 +1.589621952e-05 +1.589621952e-05 -2.138998410e+01 -2.138998410e+01 +3.2039e+00 +2.8023e+00 +1.1305e+00 -3.0903e+00 -1.6208e+00
35728 +8.118238778e-06 +8.118238778e-06 -2.138999188e+01 -2.138999188e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0903e+00 -1.6208e+00
36828 +5.760504333e-06 +5.760504333e-06 -2.138999424e+01 -2.138999424e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
36867 +2.772106466e-06 +2.772106466e-06 -2.138999723e+01 -2.138999723e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
37167 +2.153267577e-06 +2.153267577e-06 -2.138999785e+01 -2.138999785e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
37467 +1.037154014e-06 +1.037154014e-06 -2.138999896e+01 -2.138999896e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
37667 +8.934961961e-07 +8.934961961e-07 -2.138999911e+01 -2.138999911e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
37972 +1.862662167e-07 +1.862662167e-07 -2.138999981e+01 -2.138999981e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
38067 +1.447908886e-07 +1.447908886e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
38665 +2.789231246e-08 +2.789231246e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
40728 +1.571062214e-08 +1.571062214e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
42782 +9.952135116e-09 +9.952135116e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.144161618e+02 +3.144161618e+02 +8.320761618e+02 +8.320761618e+02 +4.0687e+00 +3.0912e+00 -2.7356e+00 -1.8351e+00 +3.2074e+00
2 +1.990986931e+02 +1.990986931e+02 +7.167586931e+02 +7.167586931e+02 -4.4472e+00 +4.2623e+00 +1.8198e-01 +4.8204e-01 -6.1553e-01
3 +1.438448725e+02 +1.438448725e+02 +6.615048725e+02 +6.615048725e+02 -1.9660e+00 +4.5421e+00 +2.6769e+00 -4.7693e-01 +1.2525e+00
9 +9.939278716e+01 +9.939278716e+01 +6.170527872e+02 +6.170527872e+02 -2.8980e+00 -3.3013e+00 -1.8219e-01 +2.5375e+00 +2.6344e+00
227 +4.686716026e+01 +4.686716026e+01 +5.645271603e+02 +5.645271603e+02 -5.0000e+00 -1.9185e-02 +1.5165e-01 +3.8359e+00 +2.2697e+00
437 +3.649614228e+01 +3.649614228e+01 +5.541561423e+02 +5.541561423e+02 -7.3644e-01 +4.1340e+00 +6.4583e-01 +3.7944e+00 +2.6979e+00
590 +2.398385351e+01 +2.398385351e+01 +5.416438535e+02 +5.416438535e+02 +1.4763e-01 +3.3016e+00 +5.7383e-01 +3.3315e+00 +2.2998e+00
1610 +1.581682618e+01 +1.581682618e+01 +5.334768262e+02 +5.334768262e+02 -3.8320e+00 +3.2556e+00 -1.6907e-01 +3.7198e+00 +2.3035e+00
3255 +8.857910281e+00 +8.857910281e+00 +5.265179103e+02 +5.265179103e+02 -3.9890e+00 +4.6003e+00 +1.1562e+00 +3.7276e+00 +2.2694e+00
5304 +6.308130910e+00 +6.308130910e+00 +5.239681309e+02 +5.239681309e+02 -3.8481e+00 +4.6725e+00 +5.9153e-01 +3.7647e+00 +2.2553e+00
6812 +3.371684523e+00 +3.371684523e+00 +5.210316845e+02 +5.210316845e+02 -3.8172e+00 +3.1896e+00 -3.4296e-02 +3.7235e+00 +2.2672e+00
8212 +2.383272416e+00 +2.383272416e+00 +5.200432724e+02 +5.200432724e+02 -3.8566e+00 +3.1948e+00 -1.5064e-02 +3.7337e+00 +2.2670e+00
9512 +1.470578197e+00 +1.470578197e+00 +5.191305782e+02 +5.191305782e+02 -3.8758e+00 +3.2086e+00 +5.9450e-01 +3.7380e+00 +2.2559e+00
13812 +9.988545139e-01 +9.988545139e-01 +5.186588545e+02 +5.186588545e+02 -3.8873e+00 +3.1743e+00 +5.8914e-01 +3.7362e+00 +2.2676e+00
15491 +3.819867874e-01 +3.819867874e-01 +5.180419868e+02 +5.180419868e+02 -3.8870e+00 +3.1710e+00 +5.9659e-01 +3.7265e+00 +1.8956e+00
15515 +8.913942011e-02 +8.913942011e-02 +5.177491394e+02 +5.177491394e+02 -3.8893e+00 +3.1603e+00 +5.9341e-01 +3.7352e+00 +1.9037e+00
16137 +6.044257585e-02 +6.044257585e-02 +5.177204426e+02 +5.177204426e+02 -3.8900e+00 +3.1740e+00 +5.9224e-01 +3.7357e+00 +1.9022e+00
16937 +9.563923314e-03 +9.563923314e-03 +5.176695639e+02 +5.176695639e+02 -3.8881e+00 +3.1746e+00 +5.9241e-01 +3.7391e+00 +1.9064e+00
18663 +4.444052865e-03 +4.444052865e-03 +5.176644441e+02 +5.176644441e+02 -3.8883e+00 +3.1761e+00 +5.9150e-01 +3.7363e+00 +1.9079e+00
19976 +3.793389988e-03 +3.793389988e-03 +5.176637934e+02 +5.176637934e+02 -3.8875e+00 +3.1732e+00 +5.9152e-01 +3.7360e+00 +1.9085e+00
20004 +1.303459959e-03 +1.303459959e-03 +5.176613035e+02 +5.176613035e+02 -3.8881e+00 +3.1741e+00 +5.9027e-01 +3.7364e+00 +1.9074e+00
20948 +1.132754352e-04 +1.132754352e-04 +5.176601133e+02 +5.176601133e+02 -3.8880e+00 +3.1726e+00 +5.9125e-01 +3.7367e+00 +1.9074e+00
22631 +8.765948928e-05 +8.765948928e-05 +5.176600877e+02 +5.176600877e+02 -3.8876e+00 +3.1725e+00 +5.9101e-01 +3.7368e+00 +1.9071e+00
23148 +5.758226575e-05 +5.758226575e-05 +5.176600576e+02 +5.176600576e+02 -3.8884e+00 +3.1726e+00 +5.9119e-01 +3.7367e+00 +1.9072e+00
23515 +3.882796670e-05 +3.882796670e-05 +5.176600388e+02 +5.176600388e+02 -3.8883e+00 +3.1729e+00 +5.9114e-01 +3.7367e+00 +1.9072e+00
23931 +2.114116887e-05 +2.114116887e-05 +5.176600211e+02 +5.176600211e+02 -3.8881e+00 +3.1727e+00 +5.9114e-01 +3.7367e+00 +1.9072e+00
24223 +1.516860402e-05 +1.516860402e-05 +5.176600152e+02 +5.176600152e+02 -3.8878e+00 +3.1727e+00 +5.9117e-01 +3.7367e+00 +1.9072e+00
24337 +7.912176443e-06 +7.912176443e-06 +5.176600079e+02 +5.176600079e+02 -3.8879e+00 +3.1727e+00 +5.9116e-01 +3.7368e+00 +1.9072e+00
25994 +5.143414796e-06 +5.143414796e-06 +5.176600051e+02 +5.176600051e+02 -3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7367e+00 +1.9072e+00
26048 +2.355381980e-06 +2.355381980e-06 +5.176600024e+02 +5.176600024e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
26815 +8.089873518e-07 +8.089873518e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
27015 +4.938718803e-07 +4.938718803e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01 +3.7368e+00 +1.9072e+00
28315 +3.649496421e-07 +3.649496421e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
28682 +8.059043921e-08 +8.059043921e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
29182 +4.845810508e-08 +4.845810508e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
29882 +2.958256573e-08 +2.958256573e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
30315 +2.489559847e-08 +2.489559847e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
30537 +5.436959327e-09 +5.436959327e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
