% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4263 +9.757544291e+00 +9.757544291e+00 -2.653524557e+02 -2.653524557e+02 -7.5069e-01 -1.1768e+00 +1.8137e+00 -3.3156e+00 -3.4288e+00 +3.3489e+00 +3.1489e-01 -3.2743e+00 +2.2147e+00 -5.1396e+00
5123 +4.250881491e+00 +4.250881491e+00 -2.708591185e+02 -2.708591185e+02 -6.2014e-01 -8.9183e-01 +2.1466e+00 -2.6673e+00 -4.3477e+00 +2.3156e+00 +5.6041e-01 -2.1676e+00 +1.2578e+00 -4.7736e+00
5953 +2.928015603e+00 +2.928015603e+00 -2.721819844e+02 -2.721819844e+02 -8.8178e-01 -8.1934e-01 +2.0673e+00 -2.4279e+00 -4.5904e+00 +2.7001e+00 +2.0629e-01 -2.4299e+00 +1.0851e+00 -4.9274e+00
6555 +2.452107566e+00 +2.452107566e+00 -2.726578924e+02 -2.726578924e+02 -2.0813e+00 -5.9156e-01 +2.0486e+00 -3.6483e+00 -5.0293e+00 +2.7827e+00 -6.8800e-03 -2.7334e+00 +7.8947e-01 -4.4385e+00
55440 +1.555738642e+00 +1.555738642e+00 -2.735542614e+02 -2.735542614e+02 -4.6139e-01 +3.3332e-01 +1.6619e+00 -1.7158e+00 +1.1682e+00 +1.3325e+00 +2.9670e+00 +2.1028e+00 +2.6072e+00 +8.1520e-01
55465 +2.769624677e-01 +2.769624677e-01 -2.748330375e+02 -2.748330375e+02 -7.5577e-01 +1.0715e+00 +1.3392e+00 -2.4850e+00 +3.3916e-01 +1.5868e+00 +3.9256e+00 +2.2488e+00 +2.5815e+00 -6.6480e-02
55951 +2.039930595e-01 +2.039930595e-01 -2.749060069e+02 -2.749060069e+02 -1.0193e+00 +1.0715e+00 +1.3392e+00 -2.4315e+00 +3.3916e-01 +1.5868e+00 +4.3291e+00 +2.2488e+00 +2.5815e+00 -6.6480e-02
56406 +9.711947173e-02 +9.711947173e-02 -2.750128805e+02 -2.750128805e+02 -8.6734e-01 +7.9130e-01 +8.9440e-01 -1.8437e+00 +2.3031e-01 +1.2528e+00 +3.8965e+00 +2.2876e+00 +2.3049e+00 +4.3496e-02
56751 +1.081409211e-02 +1.081409211e-02 -2.750991859e+02 -2.750991859e+02 -8.8576e-01 +7.0316e-01 +5.9025e-01 -2.1211e+00 +1.9083e-01 +1.3662e+00 +3.7850e+00 +2.6762e+00 +2.4024e+00 +2.7294e-01
57301 +6.645293689e-03 +6.645293689e-03 -2.751033547e+02 -2.751033547e+02 -8.4803e-01 +6.3148e-01 +5.2850e-01 -2.1211e+00 -3.0211e-01 +1.3662e+00 +3.7894e+00 +2.5478e+00 +2.4024e+00 -1.6443e-02
57855 +4.101644279e-03 +4.101644279e-03 -2.751058984e+02 -2.751058984e+02 -9.9474e-01 +7.5092e-01 +4.6839e-01 -1.9922e+00 -1.8844e-02 +1.3160e+00 +3.7305e+00 +2.6666e+00 +2.3199e+00 -5.3707e-02
57901 +3.604622078e-03 +3.604622078e-03 -2.751063954e+02 -2.751063954e+02 -9.9474e-01 +5.9921e-01 +4.6839e-01 -1.9922e+00 -1.8844e-02 +1.3160e+00 +3.7305e+00 +2.6666e+00 +2.3199e+00 -5.3707e-02
58686 +1.332938479e-03 +1.332938479e-03 -2.751086671e+02 -2.751086671e+02 -1.0076e+00 +5.8714e-01 +6.1498e-01 -1.7173e+00 +8.9484e-02 +1.3203e+00 +3.6784e+00 +2.8936e+00 +2.2986e+00 +2.3732e-01
58853 +3.193497839e-04 +3.193497839e-04 -2.751096807e+02 -2.751096807e+02 -1.0076e+00 +5.8714e-01 +6.1498e-01 -1.8769e+00 +8.9484e-02 +1.3203e+00 +3.6015e+00 +2.8936e+00 +2.2493e+00 +1.3759e-01
59104 +1.905898212e-04 +1.905898212e-04 -2.751098094e+02 -2.751098094e+02 -9.9474e-01 +5.2006e-01 +7.9131e-01 -1.9922e+00 -2.3319e-02 +1.3466e+00 +3.5958e+00 +2.8322e+00 +2.3100e+00 +7.0972e-02
59656 +9.634595375e-05 +9.634595375e-05 -2.751099037e+02 -2.751099037e+02 -9.7637e-01 +5.5058e-01 +7.8031e-01 -1.9455e+00 +1.3404e-02 +1.3664e+00 +3.5821e+00 +2.8239e+00 +2.2832e+00 +1.4897e-01
60151 +3.307630192e-05 +3.307630192e-05 -2.751099669e+02 -2.751099669e+02 -1.0059e+00 +5.6126e-01 +8.5198e-01 -1.9130e+00 +1.8752e-01 +1.2728e+00 +3.6907e+00 +2.8443e+00 +2.2887e+00 +2.5911e-01
60303 +2.427385607e-05 +2.427385607e-05 -2.751099757e+02 -2.751099757e+02 -9.8808e-01 +5.8083e-01 +8.0996e-01 -1.9239e+00 +8.5307e-02 +1.2698e+00 +3.6683e+00 +2.8710e+00 +2.2493e+00 +2.2269e-01
60656 +8.906674168e-06 +8.906674168e-06 -2.751099911e+02 -2.751099911e+02 -9.8808e-01 +6.1288e-01 +7.7590e-01 -1.9392e+00 +5.4271e-02 +1.3317e+00 +3.7118e+00 +2.7667e+00 +2.2935e+00 +2.2635e-01
60971 +2.612651713e-06 +2.612651713e-06 -2.751099974e+02 -2.751099974e+02 -1.0003e+00 +6.2890e-01 +8.2490e-01 -1.9307e+00 +1.4118e-01 +1.2753e+00 +3.7278e+00 +2.8039e+00 +2.3026e+00 +2.4614e-01
61057 +1.767693959e-06 +1.767693959e-06 -2.751099982e+02 -2.751099982e+02 -9.9672e-01 +5.9301e-01 +8.1154e-01 -1.9421e+00 +1.0010e-01 +1.2844e+00 +3.7183e+00 +2.8093e+00 +2.2915e+00 +2.6059e-01
61153 +1.102025294e-06 +1.102025294e-06 -2.751099989e+02 -2.751099989e+02 -1.0138e+00 +5.9988e-01 +7.9911e-01 -1.9211e+00 +7.8169e-02 +1.3186e+00 +3.7312e+00 +2.8287e+00 +2.2922e+00 +2.2843e-01
61223 +4.980540211e-07 +4.980540211e-07 -2.751099995e+02 -2.751099995e+02 -1.0078e+00 +5.8502e-01 +7.8777e-01 -1.9006e+00 +1.3768e-01 +1.2860e+00 +3.6996e+00 +2.8277e+00 +2.2878e+00 +2.7341e-01
61460 +3.563240512e-07 +3.563240512e-07 -2.751099996e+02 -2.751099996e+02 -9.9787e-01 +5.8788e-01 +7.9408e-01 -1.8970e+00 +1.3976e-01 +1.2934e+00 +3.6981e+00 +2.8252e+00 +2.2935e+00 +2.6321e-01
61463 +1.414521762e-07 +1.414521762e-07 -2.751099999e+02 -2.751099999e+02 -1.0070e+00 +6.0476e-01 +7.7844e-01 -1.9084e+00 +1.1792e-01 +1.2974e+00 +3.7233e+00 +2.8243e+00 +2.2935e+00 +2.3503e-01
61877 +5.715389761e-08 +5.715389761e-08 -2.751099999e+02 -2.751099999e+02 -1.0069e+00 +5.9715e-01 +8.0176e-01 -1.8995e+00 +1.5041e-01 +1.2920e+00 +3.7173e+00 +2.8285e+00 +2.2898e+00 +2.6558e-01
62426 +1.447341447e-08 +1.447341447e-08 -2.751100000e+02 -2.751100000e+02 -1.0078e+00 +6.0218e-01 +8.0556e-01 -1.9006e+00 +1.2325e-01 +1.2946e+00 +3.7139e+00 +2.8277e+00 +2.2834e+00 +2.6022e-01
62751 +9.229552234e-09 +9.229552234e-09 -2.751100000e+02 -2.751100000e+02 -1.0077e+00 +6.0503e-01 +7.9200e-01 -1.9163e+00 +1.1723e-01 +1.3044e+00 +3.7169e+00 +2.8144e+00 +2.2905e+00 +2.3838e-01
62783 +2.649755970e-09 +2.649755970e-09 -2.751100000e+02 -2.751100000e+02 -1.0138e+00 +6.0311e-01 +7.9911e-01 -1.9089e+00 +1.3495e-01 +1.3019e+00 +3.7162e+00 +2.8171e+00 +2.2954e+00 +2.5893e-01
% function evaluation | noise-free fitness - Fopt (-2.182000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388121648e+01 +8.388121648e+01 +6.206121648e+01 +6.206121648e+01 -4.1563e+00 -3.5976e+00 -3.5270e+00 -6.0188e-01 -1.1283e+00 -2.9330e+00 +3.5822e+00 -4.3809e+00 -3.6969e+00 -2.1365e+00
9 +5.732516601e+01 +5.732516601e+01 +3.550516601e+01 +3.550516601e+01 +2.8054e+00 -1.1568e+00 -3.1078e+00 +1.2591e+00 +2.9917e+00 -1.1207e+00 +3.9948e+00 +3.8140e+00 +2.1150e+00 -2.8829e+00
589 +3.540329058e+01 +3.540329058e+01 +1.358329058e+01 +1.358329058e+01 -6.4777e-01 -3.8201e+00 -5.3572e+00 -3.2487e+00 -2.9108e+00 -4.5454e+00 -3.8271e+00 -4.2382e+00 +1.7450e-01 -2.9715e+00
1557 +3.960848717e+00 +3.960848717e+00 -1.785915128e+01 -1.785915128e+01 +3.3267e+00 -6.6684e-02 -1.6525e+00 -1.2499e+00 +1.1136e+00 -4.0573e+00 +2.4065e+00 -1.5477e+00 +1.0076e+00 +2.4728e-02
3033 +2.046531727e+00 +2.046531727e+00 -1.977346827e+01 -1.977346827e+01 +3.9801e+00 +7.5138e-01 -1.3936e+00 -3.2722e+00 -5.4502e-01 -2.3716e+00 +2.0021e+00 -2.3317e+00 +5.4551e-01 -1.4943e+00
3759 +8.387600590e-01 +8.387600590e-01 -2.098123994e+01 -2.098123994e+01 +3.4370e+00 +3.2724e-01 -2.4056e+00 -1.5926e+00 +8.0376e-02 -2.8504e+00 +2.3251e+00 -1.4146e+00 +6.3631e-01 -1.7621e+00
3853 +5.090799544e-01 +5.090799544e-01 -2.131092005e+01 -2.131092005e+01 +2.8876e+00 +1.8831e-01 -2.0439e+00 -1.9467e+00 +5.2508e-01 -2.3716e+00 +2.0768e+00 -1.8112e+00 +5.4551e-01 -1.6988e+00
4065 +2.632396017e-01 +2.632396017e-01 -2.155676040e+01 -2.155676040e+01 +3.3267e+00 +5.8020e-01 -1.7928e+00 -1.6028e+00 +8.1094e-01 -3.0219e+00 +2.1230e+00 -1.5477e+00 +4.9015e-01 -1.4139e+00
4552 +1.677121904e-01 +1.677121904e-01 -2.165228781e+01 -2.165228781e+01 +2.9689e+00 +3.2724e-01 -1.3489e+00 -1.5926e+00 +2.0140e-01 -2.9221e+00 +2.3251e+00 -9.1351e-01 +6.3631e-01 -1.5106e+00
4802 +1.288803007e-01 +1.288803007e-01 -2.169111970e+01 -2.169111970e+01 +3.6863e+00 +1.0601e+00 -1.2023e+00 -1.6757e+00 +1.9518e-01 -2.9628e+00 +1.7440e+00 -1.3386e+00 +4.5601e-01 -1.6875e+00
5001 +6.652320990e-02 +6.652320990e-02 -2.175347679e+01 -2.175347679e+01 +3.6863e+00 +1.0601e+00 -8.3425e-01 -1.7402e+00 +1.9518e-01 -2.9628e+00 +2.1212e+00 -1.6680e+00 +4.5601e-01 -1.9374e+00
5106 +2.364110926e-02 +2.364110926e-02 -2.179635889e+01 -2.179635889e+01 +3.3267e+00 +5.8020e-01 -1.7928e+00 -1.6028e+00 -1.1805e-01 -2.4964e+00 +2.2871e+00 -1.5477e+00 +3.9518e-01 -1.4139e+00
5753 +1.489863513e-02 +1.489863513e-02 -2.180510136e+01 -2.180510136e+01 +3.3491e+00 +5.8020e-01 -1.7928e+00 -1.6028e+00 -1.1805e-01 -2.4396e+00 +2.1132e+00 -1.5477e+00 +3.9108e-01 -1.1665e+00
6054 +3.617892269e-03 +3.617892269e-03 -2.181638211e+01 -2.181638211e+01 +3.3519e+00 +6.6142e-01 -1.4899e+00 -1.4460e+00 +7.8616e-02 -2.7812e+00 +2.1382e+00 -1.5209e+00 +3.5604e-01 -1.6430e+00
6663 +1.190050456e-04 +1.190050456e-04 -2.181988099e+01 -2.181988099e+01 +3.4109e+00 +6.4529e-01 -1.4023e+00 -1.7050e+00 +2.0967e-02 -2.7375e+00 +2.0548e+00 -1.4841e+00 +3.6012e-01 -1.5293e+00
7954 +8.126837076e-05 +8.126837076e-05 -2.181991873e+01 -2.181991873e+01 +3.4044e+00 +7.4106e-01 -1.4416e+00 -1.6740e+00 -9.9752e-03 -2.6638e+00 +2.0635e+00 -1.5798e+00 +3.2689e-01 -1.5351e+00
8224 +5.905447406e-05 +5.905447406e-05 -2.181994095e+01 -2.181994095e+01 +3.4307e+00 +6.7502e-01 -1.4645e+00 -1.7027e+00 -6.8610e-04 -2.7547e+00 +2.0166e+00 -1.6111e+00 +2.8895e-01 -1.5400e+00
8302 +2.808158198e-05 +2.808158198e-05 -2.181997192e+01 -2.181997192e+01 +3.4307e+00 +7.0377e-01 -1.4376e+00 -1.7027e+00 -6.8610e-04 -2.7034e+00 +2.0458e+00 -1.6091e+00 +2.8895e-01 -1.5400e+00
8459 +7.713914361e-06 +7.713914361e-06 -2.181999229e+01 -2.181999229e+01 +3.4293e+00 +7.3530e-01 -1.4233e+00 -1.7326e+00 -3.2080e-02 -2.6923e+00 +2.0086e+00 -1.6371e+00 +2.9106e-01 -1.5718e+00
9158 +2.703950297e-06 +2.703950297e-06 -2.181999730e+01 -2.181999730e+01 +3.4548e+00 +7.3274e-01 -1.4036e+00 -1.7558e+00 -2.7134e-03 -2.7243e+00 +2.0042e+00 -1.6172e+00 +2.9615e-01 -1.6402e+00
9237 +2.000613378e-06 +2.000613378e-06 -2.181999800e+01 -2.181999800e+01 +3.4272e+00 +6.9732e-01 -1.4116e+00 -1.7421e+00 +1.4861e-03 -2.7335e+00 +1.9914e+00 -1.5971e+00 +2.9863e-01 -1.6249e+00
9679 +1.527628726e-06 +1.527628726e-06 -2.181999847e+01 -2.181999847e+01 +3.4855e+00 +7.5035e-01 -1.4034e+00 -1.7487e+00 -4.2897e-02 -2.6943e+00 +2.0100e+00 -1.5740e+00 +2.6897e-01 -1.6026e+00
9699 +3.973958975e-07 +3.973958975e-07 -2.181999960e+01 -2.181999960e+01 +3.4777e+00 +7.6209e-01 -1.3940e+00 -1.7561e+00 -2.0070e-02 -2.6803e+00 +1.9797e+00 -1.6122e+00 +2.7709e-01 -1.6585e+00
10309 +1.098998084e-07 +1.098998084e-07 -2.181999989e+01 -2.181999989e+01 +3.4786e+00 +7.6898e-01 -1.3861e+00 -1.7624e+00 -2.5659e-02 -2.7063e+00 +1.9844e+00 -1.6118e+00 +2.6109e-01 -1.6556e+00
10563 +7.836260352e-08 +7.836260352e-08 -2.181999992e+01 -2.181999992e+01 +3.4641e+00 +7.3662e-01 -1.3842e+00 -1.7451e+00 -3.0336e-02 -2.7097e+00 +1.9922e+00 -1.5917e+00 +2.5809e-01 -1.6203e+00
10966 +3.923159042e-08 +3.923159042e-08 -2.181999996e+01 -2.181999996e+01 +3.4687e+00 +7.4245e-01 -1.3898e+00 -1.7488e+00 -2.4210e-02 -2.7061e+00 +1.9884e+00 -1.6151e+00 +2.6924e-01 -1.6287e+00
11321 +1.278073825e-08 +1.278073825e-08 -2.181999999e+01 -2.181999999e+01 +3.4707e+00 +7.5183e-01 -1.3724e+00 -1.7652e+00 -1.8749e-02 -2.7131e+00 +1.9813e+00 -1.6224e+00 +2.5888e-01 -1.6473e+00
12113 +4.734790338e-09 +4.734790338e-09 -2.182000000e+01 -2.182000000e+01 +3.4732e+00 +7.5417e-01 -1.3885e+00 -1.7651e+00 -3.2445e-02 -2.7086e+00 +1.9846e+00 -1.6189e+00 +2.5992e-01 -1.6347e+00
% function evaluation | noise-free fitness - Fopt (8.484000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497903842e+01 +7.497903842e+01 +1.598190384e+02 +1.598190384e+02 -3.9765e+00 +9.1423e-01 -3.6573e+00 +5.4496e-01 +2.5549e+00 -2.7963e-01 -2.1579e-01 +2.1443e+00 -2.1040e-01 +2.4564e+00
44 +5.132520613e+01 +5.132520613e+01 +1.361652061e+02 +1.361652061e+02 +2.4426e+00 -3.5063e-01 -2.9193e+00 +1.6533e+00 +3.1163e+00 -1.3861e-01 -2.7299e+00 -7.1873e-01 +3.5249e+00 +7.0751e-01
162 +3.805962200e+01 +3.805962200e+01 +1.228996220e+02 +1.228996220e+02 -2.0582e+00 +2.1340e+00 -2.0921e+00 -2.5682e+00 -2.1229e+00 -2.1874e+00 -8.7043e-01 +1.2198e+00 -2.6391e+00 +1.5351e+00
184 +2.145557877e+01 +2.145557877e+01 +1.062955788e+02 +1.062955788e+02 +3.2047e+00 +9.1344e-01 -3.8577e+00 -1.6504e+00 +4.7129e+00 -1.5358e+00 -9.4659e-01 -2.6851e+00 +1.2992e+00 +2.0294e+00
706 +1.441777346e+01 +1.441777346e+01 +9.925777346e+01 +9.925777346e+01 +2.4413e+00 +1.3428e+00 -3.2321e+00 -1.3654e+00 +4.4008e+00 -8.5296e-02 -6.8953e-01 -1.9126e+00 +3.1511e+00 +1.7566e+00
2324 +5.327665262e+00 +5.327665262e+00 +9.016766526e+01 +9.016766526e+01 +2.5122e+00 +1.7649e-02 -1.7141e+00 +1.7197e+00 +4.0191e+00 -1.4782e+00 -2.0827e+00 +4.8698e-01 +3.7501e+00 +2.3353e-01
2452 +2.003451920e+00 +2.003451920e+00 +8.684345192e+01 +8.684345192e+01 +1.9123e+00 +2.0462e+00 -1.6294e+00 +3.0235e-01 +2.3311e+00 -2.2479e+00 -1.8294e+00 +3.2661e-01 +3.4734e+00 +6.0965e-01
3206 +8.827521900e-01 +8.827521900e-01 +8.572275219e+01 +8.572275219e+01 +2.0252e+00 +1.5178e+00 -1.5077e+00 +4.2974e-01 +2.7757e+00 -1.5015e+00 -1.0548e+00 +3.6157e-01 +3.5323e+00 +7.8078e-01
3561 +5.928320289e-01 +5.928320289e-01 +8.543283203e+01 +8.543283203e+01 +1.7951e+00 +1.4804e+00 -2.2347e+00 +3.1532e-01 +3.0999e+00 -2.3005e+00 -1.2786e+00 -4.1272e-01 +3.1279e+00 +1.0011e+00
4102 +2.136061293e-01 +2.136061293e-01 +8.505360613e+01 +8.505360613e+01 +1.7951e+00 +1.4804e+00 -2.2347e+00 +1.2823e-01 +3.0999e+00 -2.4901e+00 -1.2786e+00 -4.1272e-01 +3.1279e+00 +1.8216e+00
4651 +6.304312511e-02 +6.304312511e-02 +8.490304313e+01 +8.490304313e+01 +1.7951e+00 +1.4804e+00 -2.2347e+00 +7.0760e-02 +3.0203e+00 -2.4901e+00 -1.2434e+00 -4.1272e-01 +2.7895e+00 +1.8216e+00
5532 +1.516910520e-02 +1.516910520e-02 +8.485516911e+01 +8.485516911e+01 +1.7050e+00 +1.0358e+00 -1.9417e+00 -4.6427e-02 +3.0374e+00 -2.5649e+00 -6.2812e-01 -3.8547e-01 +2.4995e+00 +1.5860e+00
6007 +9.142832814e-03 +9.142832814e-03 +8.484914283e+01 +8.484914283e+01 +1.8178e+00 +1.2914e+00 -1.8061e+00 -3.4247e-01 +2.6876e+00 -2.2517e+00 -7.0550e-01 -3.4822e-01 +3.1191e+00 +1.6355e+00
6308 +4.447052142e-03 +4.447052142e-03 +8.484444705e+01 +8.484444705e+01 +1.6485e+00 +1.1273e+00 -1.7792e+00 +9.9635e-02 +2.7822e+00 -2.4174e+00 -8.2989e-01 -2.7693e-01 +2.8862e+00 +1.7294e+00
6532 +3.678264275e-03 +3.678264275e-03 +8.484367826e+01 +8.484367826e+01 +1.6468e+00 +1.2708e+00 -2.0322e+00 -2.3665e-01 +2.8207e+00 -2.4405e+00 -7.1946e-01 -3.4386e-01 +2.5329e+00 +1.6187e+00
6734 +1.474514089e-03 +1.474514089e-03 +8.484147451e+01 +8.484147451e+01 +1.6206e+00 +1.3428e+00 -1.8403e+00 +6.5104e-02 +2.6395e+00 -2.3333e+00 -8.1267e-01 -3.0803e-01 +2.8638e+00 +1.6102e+00
7035 +7.044784388e-04 +7.044784388e-04 +8.484070448e+01 +8.484070448e+01 +1.5351e+00 +1.3387e+00 -1.6538e+00 -1.5305e-02 +2.6313e+00 -2.3703e+00 -6.9361e-01 -3.7624e-01 +2.6183e+00 +1.6147e+00
7113 +2.666478211e-04 +2.666478211e-04 +8.484026665e+01 +8.484026665e+01 +1.6156e+00 +1.4145e+00 -1.7965e+00 -6.8528e-02 +2.6589e+00 -2.3874e+00 -8.0639e-01 -3.9428e-01 +2.6345e+00 +1.6591e+00
7302 +1.837687114e-04 +1.837687114e-04 +8.484018377e+01 +8.484018377e+01 +1.5718e+00 +1.3428e+00 -1.7983e+00 -1.3702e-01 +2.6395e+00 -2.4334e+00 -8.1122e-01 -3.2935e-01 +2.7026e+00 +1.7146e+00
7451 +1.247403778e-04 +1.247403778e-04 +8.484012474e+01 +8.484012474e+01 +1.5718e+00 +1.3428e+00 -1.7983e+00 -1.3702e-01 +2.6395e+00 -2.4791e+00 -7.4082e-01 -3.2935e-01 +2.7599e+00 +1.7146e+00
7554 +5.455273121e-05 +5.455273121e-05 +8.484005455e+01 +8.484005455e+01 +1.5357e+00 +1.3662e+00 -1.7336e+00 -1.1011e-01 +2.6256e+00 -2.4451e+00 -6.8379e-01 -3.1608e-01 +2.7517e+00 +1.6921e+00
8253 +2.604577460e-05 +2.604577460e-05 +8.484002605e+01 +8.484002605e+01 +1.5258e+00 +1.3548e+00 -1.7303e+00 -8.5098e-02 +2.6071e+00 -2.4351e+00 -6.8069e-01 -3.5517e-01 +2.6835e+00 +1.6488e+00
8401 +1.344123918e-05 +1.344123918e-05 +8.484001344e+01 +8.484001344e+01 +1.5270e+00 +1.3837e+00 -1.7303e+00 -1.0698e-01 +2.6071e+00 -2.4594e+00 -6.8040e-01 -3.5612e-01 +2.6835e+00 +1.6870e+00
8562 +6.744148109e-06 +6.744148109e-06 +8.484000674e+01 +8.484000674e+01 +1.6101e+00 +1.3361e+00 -1.7567e+00 -1.5111e-01 +2.6307e+00 -2.4582e+00 -7.2237e-01 -3.3934e-01 +2.7161e+00 +1.6805e+00
8621 +4.393192782e-06 +4.393192782e-06 +8.484000439e+01 +8.484000439e+01 +1.5811e+00 +1.3405e+00 -1.7527e+00 -1.1573e-01 +2.6413e+00 -2.4194e+00 -6.9240e-01 -3.4224e-01 +2.7171e+00 +1.6824e+00
8882 +2.200026742e-06 +2.200026742e-06 +8.484000220e+01 +8.484000220e+01 +1.5633e+00 +1.3800e+00 -1.7716e+00 -1.3500e-01 +2.6177e+00 -2.4517e+00 -6.7365e-01 -3.6494e-01 +2.6859e+00 +1.6739e+00
9503 +1.536125495e-06 +1.536125495e-06 +8.484000154e+01 +8.484000154e+01 +1.5845e+00 +1.3878e+00 -1.7735e+00 -1.3840e-01 +2.6115e+00 -2.4473e+00 -6.9045e-01 -3.7272e-01 +2.6893e+00 +1.6846e+00
9509 +8.714276305e-07 +8.714276305e-07 +8.484000087e+01 +8.484000087e+01 +1.5713e+00 +1.3727e+00 -1.7405e+00 -1.6489e-01 +2.6095e+00 -2.4551e+00 -6.6582e-01 -3.7368e-01 +2.6627e+00 +1.6976e+00
9615 +5.567647463e-07 +5.567647463e-07 +8.484000056e+01 +8.484000056e+01 +1.5789e+00 +1.3657e+00 -1.7587e+00 -1.6180e-01 +2.6251e+00 -2.4440e+00 -6.8509e-01 -3.6559e-01 +2.6617e+00 +1.6953e+00
9653 +3.205085193e-07 +3.205085193e-07 +8.484000032e+01 +8.484000032e+01 +1.5810e+00 +1.3857e+00 -1.7492e+00 -1.6179e-01 +2.6116e+00 -2.4361e+00 -6.7518e-01 -3.8265e-01 +2.6822e+00 +1.7002e+00
9990 +2.289234544e-07 +2.289234544e-07 +8.484000023e+01 +8.484000023e+01 +1.6029e+00 +1.3562e+00 -1.7780e+00 -1.5887e-01 +2.6410e+00 -2.4349e+00 -6.9254e-01 -3.7567e-01 +2.6877e+00 +1.7075e+00
10021 +4.503145590e-08 +4.503145590e-08 +8.484000005e+01 +8.484000005e+01 +1.5926e+00 +1.3609e+00 -1.7764e+00 -1.8784e-01 +2.6426e+00 -2.4207e+00 -6.7167e-01 -3.7751e-01 +2.6981e+00 +1.7215e+00
10279 +1.141609118e-08 +1.141609118e-08 +8.484000001e+01 +8.484000001e+01 +1.5909e+00 +1.3694e+00 -1.7808e+00 -1.8592e-01 +2.6387e+00 -2.4206e+00 -6.7398e-01 -3.8209e-01 +2.6919e+00 +1.7137e+00
10738 +5.411052939e-09 +5.411052939e-09 +8.484000001e+01 +8.484000001e+01 +1.5954e+00 +1.3694e+00 -1.7840e+00 -1.8583e-01 +2.6447e+00 -2.4271e+00 -6.7396e-01 -3.8209e-01 +2.6915e+00 +1.7097e+00
% function evaluation | noise-free fitness - Fopt (-1.021300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190742130e+01 +8.190742130e+01 -2.022257870e+01 -2.022257870e+01 -3.3891e+00 -1.9178e+00 +3.9245e+00 -3.4018e+00 -1.9512e+00 +4.4664e+00 +1.3354e+00 +4.1682e+00 +1.7418e+00 +4.4236e+00
51 +6.231520524e+01 +6.231520524e+01 -3.981479476e+01 -3.981479476e+01 +3.2865e-01 +2.9232e+00 +1.7552e+00 +4.6778e-01 +3.6052e+00 +2.6326e-01 +6.7333e-02 +4.2086e+00 +2.7404e+00 +2.1478e+00
98 +3.977897880e+01 +3.977897880e+01 -6.235102120e+01 -6.235102120e+01 -4.3780e+00 +2.6274e+00 -3.4476e+00 +1.9207e+00 +3.9072e+00 +1.8238e+00 +4.0840e+00 +2.4913e+00 -3.0507e+00 -9.3066e-01
1454 +2.257413471e+01 +2.257413471e+01 -7.955586529e+01 -7.955586529e+01 -4.0641e+00 +2.5967e+00 -2.7630e+00 +1.0585e+00 +4.9612e+00 +2.1838e-01 +2.0807e+00 +4.3054e+00 -1.6528e+00 -1.1401e+00
1558 +1.125263657e+01 +1.125263657e+01 -9.087736343e+01 -9.087736343e+01 -1.2817e+00 +3.7878e+00 +2.4369e+00 +1.5049e+00 +2.6907e+00 +2.0320e-01 +2.3608e+00 +2.8784e+00 +2.0020e+00 +2.7177e+00
2603 +9.969853914e+00 +9.969853914e+00 -9.216014609e+01 -9.216014609e+01 -1.0844e+00 +3.4559e+00 +3.1120e+00 +1.7146e+00 +3.4724e+00 -6.8742e-01 +2.1073e+00 +2.9294e+00 +2.0304e+00 +3.2820e+00
3712 +5.696771615e+00 +5.696771615e+00 -9.643322839e+01 -9.643322839e+01 -5.9562e-01 +3.0386e+00 +3.9343e+00 +2.3868e+00 +2.3184e+00 -6.1272e-01 +2.4790e+00 +3.7299e+00 +2.1064e+00 +3.8694e+00
5004 +3.869062558e+00 +3.869062558e+00 -9.826093744e+01 -9.826093744e+01 -8.9571e-01 +3.8882e+00 +4.0936e+00 +1.9583e+00 +1.8172e+00 -6.2378e-01 +2.4982e+00 +4.2129e+00 +1.8488e+00 +4.4176e+00
26370 +2.134007082e+00 +2.134007082e+00 -9.999599292e+01 -9.999599292e+01 +3.3026e+00 +3.1815e+00 +5.9032e-01 -1.0358e+00 -1.4588e+00 +1.8456e-01 -3.7352e-01 -3.8606e+00 -7.8090e-01 -3.7163e+00
234358 +1.322649847e+00 +1.322649847e+00 -1.008073502e+02 -1.008073502e+02 +1.9526e-01 -3.3577e+00 +1.2394e+00 +3.5995e+00 +1.7754e+00 -9.7823e-01 -1.3500e+00 +4.2355e-01 +1.8807e+00 -4.0893e-01
234509 +4.892548821e-01 +4.892548821e-01 -1.016407451e+02 -1.016407451e+02 +9.5816e-02 -3.9001e+00 +2.3502e+00 +3.2837e+00 +1.5099e+00 -2.4019e+00 -1.2603e+00 +1.0213e+00 +2.5663e+00 -7.0154e-01
234818 +3.542818038e-01 +3.542818038e-01 -1.017757182e+02 -1.017757182e+02 +3.5672e-01 -3.5733e+00 +3.0559e+00 +2.8104e+00 +1.6558e+00 -2.3227e+00 -1.7954e+00 +1.1595e+00 +2.6551e+00 -7.2206e-01
