% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
302 +8.636479810e+00 +8.636479810e+00 +8.431264798e+02 +8.431264798e+02 -4.8604e-01 -4.3873e+00 -4.9948e+00 +3.4578e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
352 +5.097664517e+00 +5.097664517e+00 +8.395876645e+02 +8.395876645e+02 -7.6746e-03 -5.0000e+00 -4.9882e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9914e+00
363 +3.278785645e+00 +3.278785645e+00 +8.377687856e+02 +8.377687856e+02 -1.7558e+00 -5.0000e+00 -4.9880e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9985e+00
422 +2.274180322e+00 +2.274180322e+00 +8.367641803e+02 +8.367641803e+02 -2.8276e+00 -5.0000e+00 -4.9865e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9921e+00
455 +3.964583213e-01 +3.964583213e-01 +8.348864583e+02 +8.348864583e+02 -4.7709e+00 -5.0000e+00 -4.9750e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9874e+00
472 +8.927008366e-02 +8.927008366e-02 +8.345792701e+02 +8.345792701e+02 -5.0000e+00 -5.0000e+00 -4.9767e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9950e+00
474 +5.065226740e-02 +5.065226740e-02 +8.345406523e+02 +8.345406523e+02 -5.0000e+00 -5.0000e+00 -4.9710e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9998e+00
519 +7.919522705e-03 +7.919522705e-03 +8.344979195e+02 +8.344979195e+02 -5.0000e+00 -5.0000e+00 -4.9954e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
586 +3.604822089e-03 +3.604822089e-03 +8.344936048e+02 +8.344936048e+02 -5.0000e+00 -5.0000e+00 -4.9978e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
624 +2.259534812e-04 +2.259534812e-04 +8.344902260e+02 +8.344902260e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
633 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976606549e+02 +1.976606549e+02 +2.392506549e+02 +2.392506549e+02 +1.7924e+00 +1.2020e+00 -4.9349e-01 +1.1374e+00 -5.5031e-01 -3.9342e+00 -3.3526e+00 -4.5168e+00 -4.5082e+00 -9.0667e-01
4 +1.178183541e+02 +1.178183541e+02 +1.594083541e+02 +1.594083541e+02 -3.2813e+00 -2.6885e+00 +4.0960e+00 +4.2027e+00 -9.1614e-01 +1.7354e+00 +3.4955e+00 +1.5319e+00 -4.3957e+00 +4.1617e+00
6 +9.050458929e+01 +9.050458929e+01 +1.320945893e+02 +1.320945893e+02 -3.6128e+00 +2.4198e+00 +2.4037e+00 +1.5107e-01 -1.0561e+00 -1.6160e+00 -3.9346e+00 +4.4483e+00 -3.0975e+00 +4.3952e+00
101 +4.099133053e+01 +4.099133053e+01 +8.258133053e+01 +8.258133053e+01 +2.2586e+00 -3.7208e+00 +3.2445e+00 +4.4847e+00 -5.0000e+00 +1.7470e+00 -5.0000e+00 +3.1221e+00 -5.0000e+00 +5.0000e+00
151 +2.620774561e+01 +2.620774561e+01 +6.779774561e+01 +6.779774561e+01 +2.4916e+00 -5.0000e+00 +3.0716e+00 +5.0000e+00 -5.0000e+00 +2.8944e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
201 +2.298584758e+01 +2.298584758e+01 +6.457584758e+01 +6.457584758e+01 +2.6761e+00 -5.0000e+00 +2.9346e+00 +5.0000e+00 -5.0000e+00 +3.8032e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
254 +1.388581271e+01 +1.388581271e+01 +5.547581271e+01 +5.547581271e+01 +4.0297e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
415 +9.597628035e+00 +9.597628035e+00 +5.118762803e+01 +5.118762803e+01 +3.9928e+00 -1.1739e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8972e+00 -5.0000e+00 +5.0000e+00
518 +6.258813432e+00 +6.258813432e+00 +4.784881343e+01 +4.784881343e+01 +4.7921e+00 +4.0366e-01 +4.9649e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9907e+00 -5.0000e+00 +5.0000e+00
601 +2.234238428e+00 +2.234238428e+00 +4.382423843e+01 +4.382423843e+01 +4.7378e+00 +3.6839e+00 +4.9198e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9769e+00 -5.0000e+00 +5.0000e+00
651 +2.457050178e-01 +2.457050178e-01 +4.183570502e+01 +4.183570502e+01 +5.0000e+00 +5.0000e+00 +4.9323e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9779e+00 -5.0000e+00 +5.0000e+00
654 +1.445489047e-01 +1.445489047e-01 +4.173454890e+01 +4.173454890e+01 +5.0000e+00 +4.9157e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9941e+00 -5.0000e+00 +5.0000e+00
688 +4.393094327e-02 +4.393094327e-02 +4.163393094e+01 +4.163393094e+01 +5.0000e+00 +5.0000e+00 +4.9737e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
709 +1.314799174e-02 +1.314799174e-02 +4.160314799e+01 +4.160314799e+01 +5.0000e+00 +5.0000e+00 +4.9921e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
728 +1.241363826e-03 +1.241363826e-03 +4.159124136e+01 +4.159124136e+01 +5.0000e+00 +5.0000e+00 +4.9993e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
761 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563178984e+02 +2.563178984e+02 +3.567378984e+02 +3.567378984e+02 -4.2710e+00 -4.2231e+00 -2.7137e+00 +1.0066e+00 -1.0802e+00 -4.2304e+00 +1.9300e+00 -1.1142e+00 +2.2533e+00 -3.6789e+00
2 +1.107617630e+02 +1.107617630e+02 +2.111817630e+02 +2.111817630e+02 +1.5092e+00 +1.7886e+00 +1.9704e-01 +1.4814e+00 -4.1077e+00 +2.6024e+00 +3.7717e+00 -9.3632e-01 +9.2644e-02 +4.7681e+00
6 +9.406234950e+01 +9.406234950e+01 +1.944823495e+02 +1.944823495e+02 -3.3306e+00 -1.4629e+00 -1.5312e+00 +1.4597e+00 -4.4099e+00 +1.4781e-01 +2.6532e+00 -4.6714e+00 -1.4669e+00 +4.6657e+00
105 +5.647975992e+01 +5.647975992e+01 +1.568997599e+02 +1.568997599e+02 +1.5425e+00 -2.4820e+00 +1.1009e+00 +3.4426e+00 -4.4180e+00 +9.0264e-01 +4.6320e+00 -1.3539e+00 -5.0000e+00 +5.0000e+00
167 +3.547286661e+01 +3.547286661e+01 +1.358928666e+02 +1.358928666e+02 -5.0000e+00 -4.0022e+00 +1.1098e+00 +5.0000e+00 -8.8375e-01 +3.6911e+00 +4.6688e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
193 +2.419623517e+01 +2.419623517e+01 +1.246162352e+02 +1.246162352e+02 +2.1378e+00 -3.0668e+00 +2.6298e+00 +5.0000e+00 -3.7553e+00 +5.0000e+00 +3.0534e+00 -4.6021e+00 -5.0000e+00 +5.0000e+00
251 +8.924483627e+00 +8.924483627e+00 +1.093444836e+02 +1.093444836e+02 +5.0000e+00 -2.6004e+00 +5.0000e+00 +4.9895e+00 -3.0489e+00 +4.9141e+00 +5.0000e+00 -5.0000e+00 -4.9916e+00 +5.0000e+00
325 +5.985533857e+00 +5.985533857e+00 +1.064055339e+02 +1.064055339e+02 +2.3668e+00 -5.0000e+00 +3.5241e+00 +4.9890e+00 -5.0000e+00 +4.8021e+00 +5.0000e+00 -5.0000e+00 -4.9799e+00 +5.0000e+00
356 +3.409726310e+00 +3.409726310e+00 +1.038297263e+02 +1.038297263e+02 +4.9740e+00 -5.0000e+00 +5.0000e+00 +4.9813e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.6669e+00 -4.8260e+00 +5.0000e+00
402 +2.473960120e+00 +2.473960120e+00 +1.028939601e+02 +1.028939601e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9900e+00 -5.0000e+00 +4.9844e+00 +5.0000e+00 -4.8839e+00 -4.7804e+00 +5.0000e+00
418 +1.039206536e+00 +1.039206536e+00 +1.014592065e+02 +1.014592065e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9959e+00 -5.0000e+00 +4.9792e+00 +5.0000e+00 -4.8771e+00 -4.9717e+00 +5.0000e+00
505 +1.922478378e-01 +1.922478378e-01 +1.006122478e+02 +1.006122478e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9846e+00 -5.0000e+00 +4.9732e+00 +5.0000e+00 -4.9938e+00 -4.9967e+00 +5.0000e+00
554 +1.484539765e-01 +1.484539765e-01 +1.005684540e+02 +1.005684540e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9980e+00 -5.0000e+00 +4.9599e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
610 +9.616543115e-02 +9.616543115e-02 +1.005161654e+02 +1.005161654e+02 +4.9671e+00 -5.0000e+00 +5.0000e+00 +4.9956e+00 -5.0000e+00 +4.9886e+00 +5.0000e+00 -5.0000e+00 -4.9983e+00 +5.0000e+00
617 +5.538830309e-02 +5.538830309e-02 +1.004753883e+02 +1.004753883e+02 +4.9709e+00 -5.0000e+00 +5.0000e+00 +4.9945e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9981e+00 +5.0000e+00
652 +3.094565326e-02 +3.094565326e-02 +1.004509457e+02 +1.004509457e+02 +4.9921e+00 -5.0000e+00 +5.0000e+00 +4.9904e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9997e+00 +5.0000e+00
706 +2.407287082e-02 +2.407287082e-02 +1.004440729e+02 +1.004440729e+02 +4.9997e+00 -5.0000e+00 +5.0000e+00 +4.9959e+00 -5.0000e+00 +4.9972e+00 +5.0000e+00 -5.0000e+00 -4.9994e+00 +5.0000e+00
759 +1.321678847e-02 +1.321678847e-02 +1.004332168e+02 +1.004332168e+02 +4.9868e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
802 +7.436149637e-03 +7.436149637e-03 +1.004274361e+02 +1.004274361e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9995e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9992e+00 +5.0000e+00
818 +2.650041285e-03 +2.650041285e-03 +1.004226500e+02 +1.004226500e+02 +4.9973e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
820 +1.829098742e-03 +1.829098742e-03 +1.004218291e+02 +1.004218291e+02 +4.9982e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
867 +1.345663705e-03 +1.345663705e-03 +1.004213457e+02 +1.004213457e+02 +4.9999e+00 -5.0000e+00 +5.0000e+00 +4.9996e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00
868 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111625207e+02 +2.111625207e+02 +2.036325207e+02 +2.036325207e+02 -3.9639e+00 -2.0065e+00 -4.5584e+00 +1.3352e+00 -3.9383e+00 -3.2707e+00 -3.0840e+00 -2.1903e+00 +1.6938e+00 +1.3452e+00
15 +1.248763966e+02 +1.248763966e+02 +1.173463966e+02 +1.173463966e+02 +7.0638e-02 -4.9587e+00 +3.7432e+00 +4.0892e+00 -3.2734e+00 -4.1997e+00 -4.0829e+00 +3.7335e+00 +3.4106e+00 +3.2023e+00
81 +9.790978526e+01 +9.790978526e+01 +9.037978526e+01 +9.037978526e+01 +9.0908e-01 -1.6999e+00 +1.1537e-01 -3.2465e+00 +2.0427e+00 +4.6638e+00 -5.0000e+00 +5.0000e+00 +1.2710e+00 +1.0679e+00
112 +5.559347822e+01 +5.559347822e+01 +4.806347822e+01 +4.806347822e+01 +2.0725e+00 -5.0000e+00 +3.8919e+00 -5.0000e+00 +3.5603e+00 +2.0770e+00 -3.0466e+00 +5.0000e+00 +1.8038e+00 +4.7507e+00
131 +3.212957433e+01 +3.212957433e+01 +2.459957433e+01 +2.459957433e+01 +4.7174e+00 -1.4485e+00 +2.1537e+00 -5.0000e+00 +1.0219e+00 +3.7766e+00 -4.7001e+00 +4.4219e+00 +5.0000e+00 +4.7812e+00
187 +1.835522707e+01 +1.835522707e+01 +1.082522707e+01 +1.082522707e+01 +4.2958e+00 -3.9126e+00 -2.1322e+00 -5.0000e+00 +4.3845e+00 +5.0000e+00 -4.9084e+00 +4.6311e+00 +5.0000e+00 +5.0000e+00
203 +5.077295267e+00 +5.077295267e+00 -2.452704733e+00 -2.452704733e+00 +4.5246e+00 -4.1152e+00 +5.0000e+00 -5.0000e+00 +4.7775e+00 +5.0000e+00 -4.9730e+00 +5.0000e+00 +5.0000e+00 +4.7285e+00
253 +2.468482978e+00 +2.468482978e+00 -5.061517022e+00 -5.061517022e+00 +4.2131e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9517e+00 +5.0000e+00 +5.0000e+00 +4.8543e+00
348 +9.347878588e-01 +9.347878588e-01 -6.595212141e+00 -6.595212141e+00 +4.9069e+00 -4.6069e+00 +5.0000e+00 -5.0000e+00 +4.9115e+00 +5.0000e+00 -4.9811e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
419 +4.074615550e-01 +4.074615550e-01 -7.122538445e+00 -7.122538445e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9743e+00 +5.0000e+00 -4.9276e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
462 +3.640878251e-01 +3.640878251e-01 -7.165912175e+00 -7.165912175e+00 +4.9656e+00 -4.9452e+00 +5.0000e+00 -5.0000e+00 +4.9433e+00 +5.0000e+00 -4.9782e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
501 +1.453243963e-01 +1.453243963e-01 -7.384675604e+00 -7.384675604e+00 +4.9949e+00 -4.9505e+00 +5.0000e+00 -5.0000e+00 +4.9795e+00 +5.0000e+00 -4.9958e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
588 +7.390346143e-02 +7.390346143e-02 -7.456096539e+00 -7.456096539e+00 +4.9986e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9828e+00 +5.0000e+00 -4.9947e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
602 +7.677406251e-04 +7.677406251e-04 -7.529232259e+00 -7.529232259e+00 +4.9992e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
653 +5.235659034e-04 +5.235659034e-04 -7.529476434e+00 -7.529476434e+00 +4.9995e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
661 +3.239525320e-04 +3.239525320e-04 -7.529676047e+00 -7.529676047e+00 +4.9997e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
680 +2.672329936e-05 +2.672329936e-05 -7.529973277e+00 -7.529973277e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
703 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
