% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
788 +1.294649878e+03 +1.294649878e+03 +1.201569878e+03 +1.201569878e+03 -1.5539e+00 -2.1516e+00 -6.1649e-01 +7.2712e-01 -2.7798e+00 -2.9747e+00 -6.4921e-01 -9.2052e-02 -3.8240e+00 +3.5172e+00
943 +8.649868303e+02 +8.649868303e+02 +7.719068303e+02 +7.719068303e+02 -2.2812e+00 -3.1238e+00 -1.8289e+00 +1.8099e+00 -1.1027e+00 -3.3559e+00 -4.4071e-01 -5.6292e-01 -3.4548e+00 +3.1317e+00
1950 +6.092114391e+02 +6.092114391e+02 +5.161314391e+02 +5.161314391e+02 -1.8472e+00 -2.8119e+00 -1.9149e+00 +8.0137e-01 -1.5657e+00 -2.6918e+00 -5.6940e-01 -5.7956e-01 -3.6704e+00 +3.1110e+00
2375 +3.708294834e+02 +3.708294834e+02 +2.777494834e+02 +2.777494834e+02 -3.1085e+00 -2.3587e+00 -1.8682e+00 +8.3424e-01 -1.9555e+00 -2.8640e+00 -1.3356e-01 -4.2988e-01 -2.6036e+00 -1.2430e-01
2544 +1.927542041e+02 +1.927542041e+02 +9.967420414e+01 +9.967420414e+01 -3.3322e+00 -2.0874e+00 -1.2777e+00 +5.8760e-01 -1.7803e+00 -3.5203e+00 -3.3837e-01 -3.4243e-01 -1.7768e+00 -2.4309e+00
2557 +1.413270313e+02 +1.413270313e+02 +4.824703131e+01 +4.824703131e+01 -3.0902e+00 -2.1840e+00 -1.4751e+00 +7.9909e-01 -2.0608e+00 -3.0413e+00 -2.5208e-01 -5.2198e-01 -1.9820e+00 -2.4154e+00
2607 +8.754653572e+01 +8.754653572e+01 -5.533464279e+00 -5.533464279e+00 -2.7296e+00 -2.5699e+00 -1.9000e+00 +9.6480e-01 -1.7436e+00 -3.1326e+00 -3.2990e-01 -7.2454e-01 -1.5941e+00 -2.3849e+00
2806 +4.318449689e+01 +4.318449689e+01 -4.989550311e+01 -4.989550311e+01 -2.4282e+00 -2.5939e+00 -1.4546e+00 +8.2531e-01 -1.6529e+00 -3.0052e+00 -9.2290e-01 -5.7012e-01 -1.4436e+00 -2.4551e+00
2890 +3.925697814e+01 +3.925697814e+01 -5.382302186e+01 -5.382302186e+01 -2.6318e+00 -2.5906e+00 -1.2247e+00 +1.0321e+00 -1.7798e+00 -2.9396e+00 -7.4196e-01 -5.8663e-01 -1.5788e+00 -2.3241e+00
3247 +2.367515722e+01 +2.367515722e+01 -6.940484278e+01 -6.940484278e+01 -1.9884e+00 -2.5775e+00 -1.7068e+00 +9.6626e-01 -1.8515e+00 -2.3868e+00 -9.5266e-01 -6.5431e-01 -1.2200e+00 -2.4202e+00
3807 +1.421022572e+01 +1.421022572e+01 -7.886977428e+01 -7.886977428e+01 -1.9460e+00 -2.6066e+00 -1.4952e+00 +8.7337e-01 -1.7157e+00 -2.3950e+00 -8.0949e-01 -6.2343e-01 -1.4383e+00 -2.5874e+00
4541 +9.426716519e+00 +9.426716519e+00 -8.365328348e+01 -8.365328348e+01 -1.9848e+00 -2.7727e+00 -1.5366e+00 +9.5686e-01 -1.8162e+00 -2.4953e+00 -8.6704e-01 -6.9371e-01 -1.3501e+00 -2.5372e+00
10387 +6.297618008e+00 +6.297618008e+00 -8.678238199e+01 -8.678238199e+01 -1.4698e+00 -2.1929e+00 -1.1387e+00 +1.0969e+00 -1.7397e+00 -2.5654e+00 -8.5812e-01 -6.7998e-01 -1.3334e+00 -2.5260e+00
32261 +3.980607652e+00 +3.980607652e+00 -8.909939235e+01 -8.909939235e+01 -1.2909e+00 -1.9048e+00 -7.1646e-01 +1.5871e+00 -1.3157e+00 -2.3598e+00 -8.2899e-01 -6.7440e-01 -1.3354e+00 -2.5367e+00
53028 +2.506118115e+00 +2.506118115e+00 -9.057388188e+01 -9.057388188e+01 -1.2586e+00 -1.8422e+00 -6.0063e-01 +1.7846e+00 -1.0128e+00 -2.0037e+00 -5.4230e-01 -5.6217e-01 -1.3333e+00 -2.5343e+00
68041 +1.578243870e+00 +1.578243870e+00 -9.150175613e+01 -9.150175613e+01 -1.2526e+00 -1.8263e+00 -5.6906e-01 +1.8472e+00 -9.0802e-01 -1.8319e+00 -3.2491e-01 -3.6572e-01 -1.2456e+00 -2.5221e+00
81747 +9.890081515e-01 +9.890081515e-01 -9.209099185e+01 -9.209099185e+01 -1.2546e+00 -1.8243e+00 -5.5676e-01 +1.8783e+00 -8.5682e-01 -1.7391e+00 -1.9369e-01 -1.9550e-01 -1.1024e+00 -2.4765e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509518968e+05 +3.509518968e+05 +3.509935768e+05 +3.509935768e+05 -2.0738e+00 +4.4748e+00 -2.4561e+00 -4.2893e+00 +1.8075e+00 -4.9800e+00 +4.0034e+00 -2.7486e-01 -5.8976e-01 +4.8315e-01
2 +2.398918479e+04 +2.398918479e+04 +2.403086479e+04 +2.403086479e+04 -1.1037e+00 -4.9466e+00 +2.0030e+00 +1.4091e+00 -4.5634e+00 -2.9607e+00 +9.6900e-01 -1.6132e+00 -9.5323e-01 +2.4620e+00
48 +8.911611038e+03 +8.911611038e+03 +8.953291038e+03 +8.953291038e+03 -2.4806e+00 -4.0627e-01 +2.6517e+00 -5.2392e-01 -2.2912e+00 -1.4544e+00 +1.4245e+00 -2.9479e+00 -1.9521e+00 +3.5392e+00
128 +4.412066470e+03 +4.412066470e+03 +4.453746470e+03 +4.453746470e+03 -1.0868e+00 -9.5928e-02 +5.9771e-01 -1.0128e+00 -1.5747e+00 -4.5820e-01 -6.3932e-01 -1.7505e+00 -3.8522e+00 +4.0737e-01
202 +2.991429820e+03 +2.991429820e+03 +3.033109820e+03 +3.033109820e+03 -4.5303e-01 -2.8132e+00 +1.6829e+00 +1.1984e-01 -2.4988e+00 -5.5375e-01 -9.9727e-02 -3.0496e+00 -1.3327e+00 +4.1490e-01
291 +1.887044884e+03 +1.887044884e+03 +1.928724884e+03 +1.928724884e+03 -1.6864e-01 -1.0838e+00 +2.3597e+00 +6.6205e-02 -2.4661e+00 -6.2642e-01 -4.4439e-03 -3.0183e+00 -1.8577e+00 +1.6772e-01
310 +1.114835936e+03 +1.114835936e+03 +1.156515936e+03 +1.156515936e+03 -8.7816e-02 -3.4515e+00 +1.1396e+00 +1.0190e+00 -1.8802e+00 -7.4248e-01 +1.4323e+00 -6.9181e-01 -1.3295e+00 +3.0069e+00
578 +9.672399953e+02 +9.672399953e+02 +1.008919995e+03 +1.008919995e+03 +1.6914e+00 -1.5279e+00 +9.7793e-01 +3.8561e-01 -1.7178e+00 -3.0891e-01 -4.8287e-01 -8.9507e-01 -1.3427e+00 +4.7878e+00
584 +4.620393611e+02 +4.620393611e+02 +5.037193611e+02 +5.037193611e+02 +9.3248e-01 -2.5651e+00 +4.8957e-01 -6.3778e-01 -1.8638e+00 -8.9789e-01 -1.4798e-01 -4.4757e-01 -1.0995e+00 +5.0000e+00
963 +2.654195214e+02 +2.654195214e+02 +3.070995214e+02 +3.070995214e+02 -2.9679e-01 -1.1274e+00 +1.5766e+00 +5.3076e-01 -1.9121e+00 -3.0327e-01 +8.4810e-01 -1.2161e+00 -3.1791e+00 +0.0000e+00
1179 +1.577196562e+02 +1.577196562e+02 +1.993996562e+02 +1.993996562e+02 -2.3573e-02 -1.8688e+00 +1.0399e+00 +4.7534e-01 -2.2474e+00 -1.0123e+00 +1.0183e+00 -1.0928e+00 -2.9966e+00 +6.4053e-02
1749 +9.620754912e+01 +9.620754912e+01 +1.378875491e+02 +1.378875491e+02 +1.0820e+00 -2.0120e+00 +1.2711e+00 +0.0000e+00 -1.7257e+00 -1.0532e+00 +1.4689e+00 -1.3431e+00 -3.1574e+00 +2.4180e-01
2165 +6.223423658e+01 +6.223423658e+01 +1.039142366e+02 +1.039142366e+02 -3.3038e-01 -1.6878e+00 +1.3823e+00 +3.5370e-01 -1.6301e+00 -1.4655e+00 +1.0150e+00 -1.4596e+00 -3.2858e+00 +2.9615e-01
2284 +2.986090677e+01 +2.986090677e+01 +7.154090677e+01 +7.154090677e+01 +2.0895e-01 -2.1503e+00 +5.8046e-01 +9.2016e-02 -1.7171e+00 -1.1463e+00 +1.0057e+00 -1.3883e+00 -3.4608e+00 -2.2489e-01
2499 +2.209646814e+01 +2.209646814e+01 +6.377646814e+01 +6.377646814e+01 -1.0500e-01 -1.8933e+00 +1.0636e+00 +1.2177e-01 -1.5863e+00 -1.1162e+00 +9.0738e-01 -1.2957e+00 -3.3573e+00 -9.1598e-02
3540 +1.354268293e+01 +1.354268293e+01 +5.522268293e+01 +5.522268293e+01 -1.5268e-02 -1.8462e+00 +1.0823e+00 +7.6716e-02 -1.4473e+00 -1.1189e+00 +8.6783e-01 -1.5092e+00 -3.3970e+00 -2.2981e-01
4399 +9.993409129e+00 +9.993409129e+00 +5.167340913e+01 +5.167340913e+01 +1.3080e-01 -2.1024e+00 +8.8557e-01 +6.7578e-02 -1.5035e+00 -1.1860e+00 +8.2157e-01 -1.5903e+00 -3.5334e+00 -2.0990e-01
11735 +6.294532447e+00 +6.294532447e+00 +4.797453245e+01 +4.797453245e+01 +1.4440e+00 -1.7910e+00 +1.1948e+00 +1.7432e-01 -1.4920e+00 -1.1659e+00 +8.3669e-01 -1.5870e+00 -3.5335e+00 -2.4585e-01
28031 +3.979180819e+00 +3.979180819e+00 +4.565918082e+01 +4.565918082e+01 +1.6089e+00 -1.4954e+00 +1.6399e+00 +7.1023e-01 -1.0581e+00 -9.6456e-01 +8.7196e-01 -1.5893e+00 -3.5364e+00 -2.5532e-01
56281 +2.509698203e+00 +2.509698203e+00 +4.418969820e+01 +4.418969820e+01 +1.6406e+00 -1.4418e+00 +1.7410e+00 +9.0091e-01 -7.5640e-01 -6.0772e-01 +1.1514e+00 -1.4747e+00 -3.5236e+00 -2.6171e-01
75141 +1.583959013e+00 +1.583959013e+00 +4.326395901e+01 +4.326395901e+01 +1.6451e+00 -1.4293e+00 +1.7739e+00 +9.5860e-01 -6.4799e-01 -4.3560e-01 +1.3860e+00 -1.2620e+00 -3.4312e+00 -2.3563e-01
99001 +9.998270166e-01 +9.998270166e-01 +4.267982702e+01 +4.267982702e+01 +1.6556e+00 -1.4165e+00 +1.7932e+00 +9.8887e-01 -6.0079e-01 -3.5168e-01 +1.5108e+00 -1.1023e+00 -3.3089e+00 -2.0559e-01
