% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1652 +5.616077510e+01 +5.616077510e+01 +1.384807751e+02 +1.384807751e+02 -5.7309e+00 -2.1322e+00 -2.6345e+00 +3.8643e+00 +1.4491e+00 +3.5412e-02 -1.4863e+00 -3.6883e+00 -1.9728e+00 -1.4120e+00
2862 +3.191123752e+01 +3.191123752e+01 +1.142312375e+02 +1.142312375e+02 -4.5351e+00 -3.1563e+00 -3.9805e-01 +4.4846e+00 +1.3888e+00 -1.6039e+00 -1.0014e+00 -3.6715e+00 -2.4180e+00 -1.4168e+00
4579 +2.354922713e+01 +2.354922713e+01 +1.058692271e+02 +1.058692271e+02 -1.6837e+00 -2.1644e+00 -1.1878e+00 +4.0525e+00 +7.9073e-01 -1.0916e+00 -2.0126e+00 -4.1107e+00 -2.3552e+00 -6.3255e-01
6428 +1.255477834e+01 +1.255477834e+01 +9.487477834e+01 +9.487477834e+01 -4.5970e+00 -2.2002e+00 -3.9147e-01 +3.3286e+00 +8.3925e-01 -1.5910e+00 -1.5253e+00 -4.0948e+00 -1.9938e+00 -9.9815e-01
11308 +9.822499481e+00 +9.822499481e+00 +9.214249948e+01 +9.214249948e+01 -3.6525e+00 -2.1798e+00 -1.2381e+00 +3.2550e+00 +8.4846e-01 -1.6597e+00 -9.8900e-01 -4.0854e+00 -2.0152e+00 -9.4575e-01
12162 +5.585551541e+00 +5.585551541e+00 +8.790555154e+01 +8.790555154e+01 -2.6638e+00 -2.1611e+00 -4.0019e-01 +3.2429e+00 +8.8291e-01 -1.6497e+00 -1.5043e+00 -3.7460e+00 -2.4253e+00 -9.9333e-01
14404 +3.638680749e+00 +3.638680749e+00 +8.595868075e+01 +8.595868075e+01 -2.6819e+00 -2.2174e+00 -4.4449e-01 +3.3456e+00 +8.5734e-01 -1.6140e+00 -1.5141e+00 -3.7177e+00 -2.4051e+00 -9.2938e-01
14504 +2.428426585e+00 +2.428426585e+00 +8.474842658e+01 +8.474842658e+01 -2.6644e+00 -2.2005e+00 -4.1433e-01 +3.2571e+00 +8.6198e-01 -1.6470e+00 -1.4987e+00 -3.7395e+00 -1.9938e+00 -1.3262e+00
14553 +1.457075823e+00 +1.457075823e+00 +8.377707582e+01 +8.377707582e+01 -2.6516e+00 -2.1974e+00 -4.1839e-01 +3.2863e+00 +8.5109e-01 -1.6497e+00 -1.4710e+00 -3.7460e+00 -2.4253e+00 -1.3240e+00
15062 +8.487531708e-01 +8.487531708e-01 +8.316875317e+01 +8.316875317e+01 -2.6598e+00 -2.1924e+00 -4.1395e-01 +3.2885e+00 +8.5345e-01 -1.6189e+00 -1.4928e+00 -3.7327e+00 -2.4013e+00 -1.3124e+00
15210 +5.774694437e-01 +5.774694437e-01 +8.289746944e+01 +8.289746944e+01 -2.6619e+00 -2.2289e+00 -4.4369e-01 +3.2949e+00 +8.6244e-01 -1.6303e+00 -1.4913e+00 -3.7328e+00 -2.4050e+00 -1.3285e+00
15507 +2.692621467e-01 +2.692621467e-01 +8.258926215e+01 +8.258926215e+01 -2.6838e+00 -2.2165e+00 -4.4125e-01 +3.2969e+00 +8.7440e-01 -1.6280e+00 -1.4935e+00 -3.7220e+00 -2.4205e+00 -1.3195e+00
15667 +2.460622427e-01 +2.460622427e-01 +8.256606224e+01 +8.256606224e+01 -2.6670e+00 -2.2210e+00 -4.3195e-01 +3.2915e+00 +8.4992e-01 -1.6397e+00 -1.4822e+00 -3.7176e+00 -2.4200e+00 -1.3158e+00
15812 +1.535683260e-01 +1.535683260e-01 +8.247356833e+01 +8.247356833e+01 -2.6589e+00 -2.2194e+00 -4.3302e-01 +3.2957e+00 +8.6251e-01 -1.6396e+00 -1.4962e+00 -3.7278e+00 -2.4219e+00 -1.3127e+00
16013 +7.851190188e-02 +7.851190188e-02 +8.239851190e+01 +8.239851190e+01 -2.6640e+00 -2.2185e+00 -4.3661e-01 +3.2915e+00 +8.6789e-01 -1.6397e+00 -1.4915e+00 -3.7256e+00 -2.4181e+00 -1.3158e+00
16202 +4.058316231e-02 +4.058316231e-02 +8.236058316e+01 +8.236058316e+01 -2.6601e+00 -2.2203e+00 -4.3641e-01 +3.2999e+00 +8.6489e-01 -1.6345e+00 -1.4906e+00 -3.7247e+00 -2.4170e+00 -1.3165e+00
16255 +3.526704657e-02 +3.526704657e-02 +8.235526705e+01 +8.235526705e+01 -2.6653e+00 -2.2149e+00 -4.2901e-01 +3.2939e+00 +8.6072e-01 -1.6333e+00 -1.4881e+00 -3.7271e+00 -2.4181e+00 -1.3135e+00
16599 +1.609851880e-02 +1.609851880e-02 +8.233609852e+01 +8.233609852e+01 -2.6625e+00 -2.2173e+00 -4.2993e-01 +3.2949e+00 +8.5969e-01 -1.6330e+00 -1.4918e+00 -3.7255e+00 -2.4142e+00 -1.3180e+00
16766 +1.187804047e-02 +1.187804047e-02 +8.233187804e+01 +8.233187804e+01 -2.6645e+00 -2.2173e+00 -4.3138e-01 +3.2942e+00 +8.5962e-01 -1.6350e+00 -1.4895e+00 -3.7253e+00 -2.4149e+00 -1.3171e+00
16864 +8.012143466e-03 +8.012143466e-03 +8.232801214e+01 +8.232801214e+01 -2.6623e+00 -2.2176e+00 -4.2978e-01 +3.2935e+00 +8.5877e-01 -1.6331e+00 -1.4901e+00 -3.7257e+00 -2.4165e+00 -1.3176e+00
16956 +4.652309231e-03 +4.652309231e-03 +8.232465231e+01 +8.232465231e+01 -2.6669e+00 -2.2187e+00 -4.3156e-01 +3.2965e+00 +8.5876e-01 -1.6325e+00 -1.4917e+00 -3.7258e+00 -2.4167e+00 -1.3170e+00
17055 +3.212808565e-03 +3.212808565e-03 +8.232321281e+01 +8.232321281e+01 -2.6656e+00 -2.2162e+00 -4.3301e-01 +3.2926e+00 +8.6048e-01 -1.6336e+00 -1.4906e+00 -3.7261e+00 -2.4164e+00 -1.3169e+00
17352 +2.150590945e-03 +2.150590945e-03 +8.232215059e+01 +8.232215059e+01 -2.6642e+00 -2.2188e+00 -4.3399e-01 +3.2947e+00 +8.5988e-01 -1.6320e+00 -1.4909e+00 -3.7260e+00 -2.4166e+00 -1.3171e+00
17503 +1.091766904e-03 +1.091766904e-03 +8.232109177e+01 +8.232109177e+01 -2.6656e+00 -2.2174e+00 -4.3158e-01 +3.2944e+00 +8.5976e-01 -1.6329e+00 -1.4905e+00 -3.7258e+00 -2.4168e+00 -1.3170e+00
17504 +8.398392050e-04 +8.398392050e-04 +8.232083984e+01 +8.232083984e+01 -2.6664e+00 -2.2166e+00 -4.3235e-01 +3.2943e+00 +8.5998e-01 -1.6327e+00 -1.4909e+00 -3.7256e+00 -2.4164e+00 -1.3170e+00
17853 +5.978391332e-04 +5.978391332e-04 +8.232059784e+01 +8.232059784e+01 -2.6665e+00 -2.2178e+00 -4.3237e-01 +3.2949e+00 +8.6023e-01 -1.6326e+00 -1.4909e+00 -3.7257e+00 -2.4166e+00 -1.3169e+00
17953 +3.533394514e-04 +3.533394514e-04 +8.232035334e+01 +8.232035334e+01 -2.6653e+00 -2.2177e+00 -4.3299e-01 +3.2948e+00 +8.5962e-01 -1.6327e+00 -1.4910e+00 -3.7258e+00 -2.4170e+00 -1.3167e+00
18020 +2.148634124e-04 +2.148634124e-04 +8.232021486e+01 +8.232021486e+01 -2.6661e+00 -2.2176e+00 -4.3285e-01 +3.2945e+00 +8.5976e-01 -1.6327e+00 -1.4909e+00 -3.7256e+00 -2.4167e+00 -1.3170e+00
18153 +1.370476338e-04 +1.370476338e-04 +8.232013705e+01 +8.232013705e+01 -2.6652e+00 -2.2177e+00 -4.3271e-01 +3.2943e+00 +8.5983e-01 -1.6328e+00 -1.4911e+00 -3.7254e+00 -2.4168e+00 -1.3169e+00
18253 +6.674053655e-05 +6.674053655e-05 +8.232006674e+01 +8.232006674e+01 -2.6656e+00 -2.2176e+00 -4.3302e-01 +3.2943e+00 +8.6012e-01 -1.6328e+00 -1.4912e+00 -3.7255e+00 -2.4167e+00 -1.3167e+00
18582 +5.883033901e-05 +5.883033901e-05 +8.232005883e+01 +8.232005883e+01 -2.6653e+00 -2.2178e+00 -4.3301e-01 +3.2944e+00 +8.6009e-01 -1.6326e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
18653 +3.050735697e-05 +3.050735697e-05 +8.232003051e+01 +8.232003051e+01 -2.6656e+00 -2.2177e+00 -4.3303e-01 +3.2944e+00 +8.6011e-01 -1.6328e+00 -1.4911e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
18785 +2.185719283e-05 +2.185719283e-05 +8.232002186e+01 +8.232002186e+01 -2.6657e+00 -2.2177e+00 -4.3288e-01 +3.2945e+00 +8.6004e-01 -1.6328e+00 -1.4912e+00 -3.7255e+00 -2.4168e+00 -1.3168e+00
18960 +1.345266644e-05 +1.345266644e-05 +8.232001345e+01 +8.232001345e+01 -2.6656e+00 -2.2176e+00 -4.3285e-01 +3.2943e+00 +8.6011e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
19269 +8.798073068e-06 +8.798073068e-06 +8.232000880e+01 +8.232000880e+01 -2.6656e+00 -2.2176e+00 -4.3289e-01 +3.2944e+00 +8.6005e-01 -1.6327e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
19402 +6.174607378e-06 +6.174607378e-06 +8.232000617e+01 +8.232000617e+01 -2.6657e+00 -2.2176e+00 -4.3274e-01 +3.2944e+00 +8.5997e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
19502 +3.391781902e-06 +3.391781902e-06 +8.232000339e+01 +8.232000339e+01 -2.6657e+00 -2.2176e+00 -4.3279e-01 +3.2944e+00 +8.5999e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
19688 +2.213067205e-06 +2.213067205e-06 +8.232000221e+01 +8.232000221e+01 -2.6656e+00 -2.2176e+00 -4.3275e-01 +3.2944e+00 +8.6004e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
19760 +3.453571509e-07 +3.453571509e-07 +8.232000035e+01 +8.232000035e+01 -2.6656e+00 -2.2176e+00 -4.3281e-01 +3.2944e+00 +8.6001e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
20358 +2.448632159e-07 +2.448632159e-07 +8.232000024e+01 +8.232000024e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
20553 +1.563043810e-07 +1.563043810e-07 +8.232000016e+01 +8.232000016e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
20602 +8.620229153e-08 +8.620229153e-08 +8.232000009e+01 +8.232000009e+01 -2.6656e+00 -2.2176e+00 -4.3279e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
21053 +5.908809442e-08 +5.908809442e-08 +8.232000006e+01 +8.232000006e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
21107 +2.599801974e-08 +2.599801974e-08 +8.232000003e+01 +8.232000003e+01 -2.6656e+00 -2.2176e+00 -4.3279e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
21246 +2.445263192e-08 +2.445263192e-08 +8.232000002e+01 +8.232000002e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
21681 +1.531743976e-08 +1.531743976e-08 +8.232000002e+01 +8.232000002e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
21764 +8.509474014e-09 +8.509474014e-09 +8.232000001e+01 +8.232000001e+01 -2.6656e+00 -2.2176e+00 -4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 -1.4912e+00 -3.7256e+00 -2.4168e+00 -1.3168e+00
% function evaluation | noise-free fitness - Fopt (2.034600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.435981569e+02 +5.435981569e+02 +7.470581569e+02 +7.470581569e+02 -6.7921e-01 +4.5821e+00 -2.2831e+00 -2.8414e+00 +2.1355e+00 -3.0364e+00 -3.0469e+00 -8.1526e-01 +3.3876e+00 -3.8059e+00
4 +3.958320835e+02 +3.958320835e+02 +5.992920835e+02 +5.992920835e+02 +1.9539e+00 -2.2736e-01 -3.2986e+00 +8.0890e-01 +1.4028e+00 +1.5589e+00 +1.4176e+00 +1.4912e+00 +3.4082e+00 -1.1408e+00
53 +2.040244423e+02 +2.040244423e+02 +4.074844423e+02 +4.074844423e+02 -3.4616e+00 +5.8516e+00 +4.0123e+00 -1.9175e+00 -5.9210e-01 -4.7856e+00 +1.7920e+00 -7.9621e-01 +4.1430e+00 +5.3726e-01
412 +1.345840690e+02 +1.345840690e+02 +3.380440690e+02 +3.380440690e+02 -7.4763e+00 +5.2011e+00 -1.0188e+00 +2.7151e+00 +5.5287e-01 -4.6002e+00 +3.1117e+00 +2.6892e+00 +4.5211e+00 +1.3535e+00
863 +9.515585595e+01 +9.515585595e+01 +2.986158559e+02 +2.986158559e+02 -3.6870e+00 +5.5546e+00 +6.4265e-01 +1.9902e+00 +1.0526e-01 -5.1027e+00 +1.7502e+00 +1.4809e+00 +3.3237e+00 +5.3726e-01
1120 +5.733232538e+01 +5.733232538e+01 +2.607923254e+02 +2.607923254e+02 -4.3313e+00 +3.7487e+00 -1.4384e-02 +1.0060e+00 -8.8364e-01 -2.1457e+00 +2.1513e+00 +1.0467e+00 +3.6500e+00 +1.3499e+00
3116 +3.871861901e+01 +3.871861901e+01 +2.421786190e+02 +2.421786190e+02 -3.3128e+00 +3.8315e+00 +1.5690e+00 +1.8283e+00 +7.0733e-01 -3.6956e+00 +1.7111e+00 +6.6104e-01 +2.5714e+00 +1.0068e+00
3715 +2.208627376e+01 +2.208627376e+01 +2.255462738e+02 +2.255462738e+02 -2.2941e+00 +4.7453e+00 +2.2145e-02 +2.5326e+00 -9.6237e-01 -3.7795e+00 +1.6930e+00 +1.0687e+00 +2.9490e+00 +1.4240e+00
5361 +1.078160595e+01 +1.078160595e+01 +2.142416060e+02 +2.142416060e+02 -1.3238e+00 +3.8613e+00 +1.4102e+00 +1.9347e+00 -9.5392e-01 -3.7754e+00 +2.1244e+00 +1.1155e+00 +3.3046e+00 +1.0184e+00
8201 +9.998633901e+00 +9.998633901e+00 +2.134586339e+02 +2.134586339e+02 -1.3238e+00 +3.8613e+00 +1.4102e+00 +1.9347e+00 -9.5068e-01 -3.7754e+00 +2.1244e+00 +6.9401e-01 +3.3046e+00 +1.0184e+00
10602 +5.701385306e+00 +5.701385306e+00 +2.091613853e+02 +2.091613853e+02 -1.3060e+00 +3.8572e+00 +1.4827e+00 +2.7349e+00 -1.0285e+00 -3.7299e+00 +2.1269e+00 +6.7296e-01 +3.3176e+00 +1.3849e+00
11522 +3.577803136e+00 +3.577803136e+00 +2.070378031e+02 +2.070378031e+02 -1.3128e+00 +3.8026e+00 +1.4739e+00 +2.0133e+00 -1.0480e+00 -3.7375e+00 +2.1560e+00 +1.0674e+00 +3.3372e+00 +1.0131e+00
12155 +2.499664759e+00 +2.499664759e+00 +2.059596648e+02 +2.059596648e+02 -1.3147e+00 +3.8270e+00 +1.4809e+00 +2.0281e+00 -1.0268e+00 -3.7455e+00 +2.1544e+00 +1.0714e+00 +3.3267e+00 +1.0274e+00
12552 +1.525803799e+00 +1.525803799e+00 +2.049858038e+02 +2.049858038e+02 -2.3223e+00 +3.8348e+00 +1.4954e+00 +2.0133e+00 -1.0282e+00 -3.7684e+00 +2.1495e+00 +1.0584e+00 +3.3203e+00 +1.0223e+00
14262 +9.992520373e-01 +9.992520373e-01 +2.044592520e+02 +2.044592520e+02 -2.3110e+00 +3.8433e+00 +1.4766e+00 +2.0003e+00 -1.0269e+00 -3.7438e+00 +2.1490e+00 +1.0670e+00 +3.3205e+00 +1.0266e+00
42171 +5.254204187e-01 +5.254204187e-01 +2.039854204e+02 +2.039854204e+02 -2.2979e+00 +3.8623e+00 +1.4884e+00 +1.9974e+00 -1.0282e+00 -3.2039e+00 +2.1430e+00 +1.0637e+00 +3.3067e+00 +1.0264e+00
42202 +3.770316456e-01 +3.770316456e-01 +2.038370316e+02 +2.038370316e+02 -2.3004e+00 +3.8476e+00 +1.4900e+00 +2.0062e+00 -1.0342e+00 -3.2039e+00 +2.1428e+00 +1.0641e+00 +3.3102e+00 +1.0313e+00
42452 +1.767559423e-01 +1.767559423e-01 +2.036367559e+02 +2.036367559e+02 -2.3146e+00 +3.8556e+00 +1.4819e+00 +2.0003e+00 -1.0222e+00 -3.1940e+00 +2.1442e+00 +1.0713e+00 +3.3193e+00 +1.0332e+00
42552 +1.376688170e-01 +1.376688170e-01 +2.035976688e+02 +2.035976688e+02 -2.3118e+00 +3.8498e+00 +1.4730e+00 +1.9958e+00 -1.0277e+00 -3.1919e+00 +2.1410e+00 +1.0662e+00 +3.3186e+00 +1.0297e+00
42708 +9.122146542e-02 +9.122146542e-02 +2.035512215e+02 +2.035512215e+02 -2.3001e+00 +3.8372e+00 +1.4766e+00 +2.0077e+00 -1.0223e+00 -3.2026e+00 +2.1490e+00 +1.0682e+00 +3.3204e+00 +1.0288e+00
42911 +5.860306988e-02 +5.860306988e-02 +2.035186031e+02 +2.035186031e+02 -2.3053e+00 +3.8373e+00 +1.4698e+00 +2.0050e+00 -1.0250e+00 -3.1984e+00 +2.1492e+00 +1.0679e+00 +3.3222e+00 +1.0279e+00
43204 +3.353583338e-02 +3.353583338e-02 +2.034935358e+02 +2.034935358e+02 -2.3163e+00 +3.8439e+00 +1.4788e+00 +1.9994e+00 -1.0278e+00 -3.2022e+00 +2.1498e+00 +1.0691e+00 +3.3228e+00 +1.0290e+00
43325 +2.392322588e-02 +2.392322588e-02 +2.034839232e+02 +2.034839232e+02 -2.3129e+00 +3.8365e+00 +1.4776e+00 +2.0017e+00 -1.0236e+00 -3.1990e+00 +2.1479e+00 +1.0663e+00 +3.3208e+00 +1.0265e+00
43358 +1.426347234e-02 +1.426347234e-02 +2.034742635e+02 +2.034742635e+02 -2.3120e+00 +3.8434e+00 +1.4745e+00 +1.9983e+00 -1.0259e+00 -3.2004e+00 +2.1492e+00 +1.0668e+00 +3.3199e+00 +1.0277e+00
43515 +9.880558795e-03 +9.880558795e-03 +2.034698806e+02 +2.034698806e+02 -2.3133e+00 +3.8429e+00 +1.4777e+00 +2.0000e+00 -1.0267e+00 -3.2012e+00 +2.1473e+00 +1.0659e+00 +3.3212e+00 +1.0258e+00
43851 +3.773218139e-03 +3.773218139e-03 +2.034637732e+02 +2.034637732e+02 -2.3111e+00 +3.8461e+00 +1.4784e+00 +1.9991e+00 -1.0262e+00 -3.2004e+00 +2.1494e+00 +1.0674e+00 +3.3208e+00 +1.0266e+00
44255 +2.039556306e-03 +2.039556306e-03 +2.034620396e+02 +2.034620396e+02 -2.3104e+00 +3.8436e+00 +1.4789e+00 +1.9997e+00 -1.0277e+00 -3.2003e+00 +2.1477e+00 +1.0687e+00 +3.3209e+00 +1.0267e+00
44406 +1.260781039e-03 +1.260781039e-03 +2.034612608e+02 +2.034612608e+02 -2.3090e+00 +3.8436e+00 +1.4783e+00 +1.9988e+00 -1.0265e+00 -3.2003e+00 +2.1477e+00 +1.0687e+00 +3.3207e+00 +1.0265e+00
44556 +9.894701178e-04 +9.894701178e-04 +2.034609895e+02 +2.034609895e+02 -2.3111e+00 +3.8442e+00 +1.4787e+00 +1.9991e+00 -1.0261e+00 -3.2003e+00 +2.1472e+00 +1.0682e+00 +3.3208e+00 +1.0267e+00
44767 +5.858063610e-04 +5.858063610e-04 +2.034605858e+02 +2.034605858e+02 -2.3112e+00 +3.8432e+00 +1.4785e+00 +1.9989e+00 -1.0264e+00 -3.2003e+00 +2.1480e+00 +1.0682e+00 +3.3210e+00 +1.0267e+00
45052 +3.400548684e-04 +3.400548684e-04 +2.034603401e+02 +2.034603401e+02 -2.3104e+00 +3.8439e+00 +1.4780e+00 +1.9984e+00 -1.0264e+00 -3.2000e+00 +2.1479e+00 +1.0679e+00 +3.3209e+00 +1.0263e+00
45061 +2.150315446e-04 +2.150315446e-04 +2.034602150e+02 +2.034602150e+02 -2.3108e+00 +3.8440e+00 +1.4789e+00 +1.9991e+00 -1.0266e+00 -3.1999e+00 +2.1478e+00 +1.0682e+00 +3.3208e+00 +1.0264e+00
45254 +1.498566096e-04 +1.498566096e-04 +2.034601499e+02 +2.034601499e+02 -2.3104e+00 +3.8441e+00 +1.4784e+00 +1.9994e+00 -1.0265e+00 -3.1998e+00 +2.1480e+00 +1.0678e+00 +3.3209e+00 +1.0265e+00
45397 +6.079443747e-05 +6.079443747e-05 +2.034600608e+02 +2.034600608e+02 -2.3106e+00 +3.8441e+00 +1.4785e+00 +1.9991e+00 -1.0265e+00 -3.2002e+00 +2.1479e+00 +1.0681e+00 +3.3208e+00 +1.0264e+00
45761 +2.764493755e-05 +2.764493755e-05 +2.034600276e+02 +2.034600276e+02 -2.3107e+00 +3.8439e+00 +1.4784e+00 +1.9992e+00 -1.0263e+00 -3.2000e+00 +2.1480e+00 +1.0679e+00 +3.3208e+00 +1.0264e+00
45937 +2.395756593e-05 +2.395756593e-05 +2.034600240e+02 +2.034600240e+02 -2.3104e+00 +3.8439e+00 +1.4783e+00 +1.9992e+00 -1.0265e+00 -3.2001e+00 +2.1479e+00 +1.0679e+00 +3.3208e+00 +1.0264e+00
46015 +1.576796714e-05 +1.576796714e-05 +2.034600158e+02 +2.034600158e+02 -2.3103e+00 +3.8439e+00 +1.4785e+00 +1.9992e+00 -1.0264e+00 -3.2001e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
46109 +7.081439094e-06 +7.081439094e-06 +2.034600071e+02 +2.034600071e+02 -2.3105e+00 +3.8440e+00 +1.4785e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
46303 +5.398146044e-06 +5.398146044e-06 +2.034600054e+02 +2.034600054e+02 -2.3105e+00 +3.8440e+00 +1.4784e+00 +1.9993e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
46557 +3.532143012e-06 +3.532143012e-06 +2.034600035e+02 +2.034600035e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
46959 +1.697981048e-06 +1.697981048e-06 +2.034600017e+02 +2.034600017e+02 -2.3105e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47008 +1.210271364e-06 +1.210271364e-06 +2.034600012e+02 +2.034600012e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47252 +8.618468996e-07 +8.618468996e-07 +2.034600009e+02 +2.034600009e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47567 +4.537082816e-07 +4.537082816e-07 +2.034600005e+02 +2.034600005e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47631 +3.943429476e-07 +3.943429476e-07 +2.034600004e+02 +2.034600004e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47802 +7.934238511e-08 +7.934238511e-08 +2.034600001e+02 +2.034600001e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
47901 +6.181645062e-08 +6.181645062e-08 +2.034600001e+02 +2.034600001e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
48352 +2.951978217e-08 +2.951978217e-08 +2.034600000e+02 +2.034600000e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
48358 +1.875110911e-08 +1.875110911e-08 +2.034600000e+02 +2.034600000e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
48706 +1.224790935e-08 +1.224790935e-08 +2.034600000e+02 +2.034600000e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
48752 +9.693621905e-09 +9.693621905e-09 +2.034600000e+02 +2.034600000e+02 -2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 -1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.635081717e+02 +3.635081717e+02 -6.364918283e+02 -6.364918283e+02 -1.5872e+00 +2.3745e+00 -3.0161e+00 -2.3395e+00 -1.4435e+00 +2.3066e+00 +2.1876e+00 +4.8564e+00 -6.9680e-01 +1.3017e+00
154 +1.913674676e+02 +1.913674676e+02 -8.086325324e+02 -8.086325324e+02 +1.5126e+00 +2.3745e+00 -6.4698e+00 +3.0572e+00 -4.9819e+00 +3.8117e+00 +3.9215e+00 +8.3848e-01 -2.3884e+00 +1.3017e+00
454 +1.482281470e+02 +1.482281470e+02 -8.517718530e+02 -8.517718530e+02 +1.5126e+00 +2.9225e-01 -1.3158e+00 +3.0572e+00 -3.3425e+00 -1.9766e+00 +3.9215e+00 +8.3848e-01 -2.3884e+00 +1.3017e+00
902 +8.576343695e+01 +8.576343695e+01 -9.142365631e+02 -9.142365631e+02 -8.7721e-01 +3.0641e-01 -4.2998e+00 +5.1226e+00 -4.4647e-01 +1.3546e+00 +2.5941e+00 +2.9082e-01 -1.2931e+00 +2.4316e+00
1904 +4.923565278e+01 +4.923565278e+01 -9.507643472e+02 -9.507643472e+02 -2.3606e-02 +1.4009e+00 -3.4309e+00 +3.4269e+00 -3.7343e+00 +1.8103e+00 +3.3526e+00 +1.2116e+00 -1.1804e+00 +3.3835e+00
