% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2230 +6.446245315e-09 +6.446245315e-09 -4.689999994e+00 -4.689999994e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2232 +6.026049881e-09 +6.026049881e-09 -4.689999994e+00 -4.689999994e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2234 +3.056085163e-09 +3.056085163e-09 -4.689999997e+00 -4.689999997e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
% function evaluation | noise-free fitness - Fopt (-1.800000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156894491e+06 +1.156894491e+06 +1.156892691e+06 +1.156892691e+06 +1.8086e-02 -2.9039e-01 -2.2547e+00 -2.4874e+00 -1.4602e-01
2 +7.698240981e+05 +7.698240981e+05 +7.698222981e+05 +7.698222981e+05 -8.4704e-01 -3.6216e+00 -2.0040e+00 -1.9120e+00 -2.4390e+00
5 +4.729133530e+05 +4.729133530e+05 +4.729115530e+05 +4.729115530e+05 +2.4595e-01 +1.8431e+00 -2.1361e+00 -2.6787e+00 -1.8107e+00
7 +8.664574180e+04 +8.664574180e+04 +8.664394180e+04 +8.664394180e+04 +1.7341e+00 +2.2176e+00 -5.4422e+00 -5.3693e+00 +9.9627e-01
11 +1.681834632e+04 +1.681834632e+04 +1.681654632e+04 +1.681654632e+04 +1.6678e+00 +3.9287e+00 -2.3343e+00 -2.6073e+00 -3.2163e+00
63 +9.374565628e+03 +9.374565628e+03 +9.372765628e+03 +9.372765628e+03 -1.5876e+00 +1.1808e-01 -1.4893e+00 -3.2376e+00 -3.2762e+00
108 +4.492240896e+03 +4.492240896e+03 +4.490440896e+03 +4.490440896e+03 -2.6137e+00 -1.4307e+00 -2.1031e+00 -3.2895e+00 -3.3764e+00
150 +3.856584645e+03 +3.856584645e+03 +3.854784645e+03 +3.854784645e+03 -2.5416e+00 -8.4729e-01 -2.2002e+00 -3.3464e+00 -3.6592e+00
152 +2.422137851e+03 +2.422137851e+03 +2.420337851e+03 +2.420337851e+03 -2.4834e+00 -6.9568e-01 -1.5340e+00 -3.3364e+00 -3.7688e+00
254 +9.383081315e+02 +9.383081315e+02 +9.365081315e+02 +9.365081315e+02 -1.7295e+00 -2.8203e-01 -2.2659e+00 -3.1800e+00 -3.3622e+00
369 +6.089163414e+02 +6.089163414e+02 +6.071163414e+02 +6.071163414e+02 -1.4663e+00 -3.4513e-01 -2.5956e+00 -3.1747e+00 -3.0439e+00
412 +3.958521508e+02 +3.958521508e+02 +3.940521508e+02 +3.940521508e+02 -1.3199e+00 -1.8921e-01 -2.6098e+00 -3.2339e+00 -2.9292e+00
510 +2.505692447e+02 +2.505692447e+02 +2.487692447e+02 +2.487692447e+02 -1.0640e+00 +5.6418e-02 -2.6013e+00 -3.3673e+00 -2.7028e+00
696 +1.551805967e+02 +1.551805967e+02 +1.533805967e+02 +1.533805967e+02 -3.7727e-01 +5.3086e-01 -2.9609e+00 -3.0050e+00 -2.6537e+00
717 +7.234796255e+01 +7.234796255e+01 +7.054796255e+01 +7.054796255e+01 +9.2269e-02 +8.9969e-01 -3.2102e+00 -2.6885e+00 -2.7237e+00
761 +5.046970203e+01 +5.046970203e+01 +4.866970203e+01 +4.866970203e+01 +5.9699e-01 +1.3457e+00 -3.4299e+00 -2.2038e+00 -2.9808e+00
803 +3.807108176e+01 +3.807108176e+01 +3.627108176e+01 +3.627108176e+01 +6.0459e-01 +1.3723e+00 -3.3961e+00 -2.2300e+00 -2.9650e+00
807 +1.189395105e+01 +1.189395105e+01 +1.009395105e+01 +1.009395105e+01 +1.1830e+00 +1.7471e+00 -3.7074e+00 -2.0008e+00 -2.8357e+00
918 +7.435588302e+00 +7.435588302e+00 +5.635588302e+00 +5.635588302e+00 +1.7375e+00 +2.2166e+00 -3.9330e+00 -1.6135e+00 -2.9555e+00
933 +4.822145099e+00 +4.822145099e+00 +3.022145099e+00 +3.022145099e+00 +1.6624e+00 +2.1452e+00 -3.9171e+00 -1.6946e+00 -2.9069e+00
953 +1.969191875e+00 +1.969191875e+00 +1.691918751e-01 +1.691918751e-01 +1.6021e+00 +2.1033e+00 -3.8802e+00 -1.7240e+00 -2.9105e+00
985 +1.564646654e+00 +1.564646654e+00 -2.353533464e-01 -2.353533464e-01 +1.5867e+00 +2.0995e+00 -3.8728e+00 -1.7315e+00 -2.9172e+00
990 +4.427305186e-01 +4.427305186e-01 -1.357269481e+00 -1.357269481e+00 +1.4850e+00 +2.0135e+00 -3.8335e+00 -1.7954e+00 -2.9009e+00
1024 +3.466561833e-01 +3.466561833e-01 -1.453343817e+00 -1.453343817e+00 +1.4882e+00 +2.0155e+00 -3.8333e+00 -1.7968e+00 -2.8983e+00
1047 +2.448543302e-01 +2.448543302e-01 -1.555145670e+00 -1.555145670e+00 +1.4028e+00 +1.9525e+00 -3.7907e+00 -1.8344e+00 -2.9083e+00
1144 +1.420876655e-01 +1.420876655e-01 -1.657912334e+00 -1.657912334e+00 +1.4222e+00 +1.9541e+00 -3.8194e+00 -1.8299e+00 -2.8924e+00
1588 +9.771471398e-02 +9.771471398e-02 -1.702285286e+00 -1.702285286e+00 +1.4127e+00 +1.9625e+00 -3.7891e+00 -1.8380e+00 -2.9012e+00
1696 +5.922350352e-02 +5.922350352e-02 -1.740776496e+00 -1.740776496e+00 +1.3708e+00 +1.9572e+00 -3.7236e+00 -1.8711e+00 -2.9108e+00
1731 +3.578412249e-02 +3.578412249e-02 -1.764215878e+00 -1.764215878e+00 +1.3232e+00 +1.9582e+00 -3.6358e+00 -1.9105e+00 -2.9252e+00
1782 +2.241907423e-02 +2.241907423e-02 -1.777580926e+00 -1.777580926e+00 +1.3299e+00 +1.9635e+00 -3.6402e+00 -1.9054e+00 -2.9266e+00
1804 +1.554636609e-02 +1.554636609e-02 -1.784453634e+00 -1.784453634e+00 +1.3085e+00 +1.9666e+00 -3.5973e+00 -1.9219e+00 -2.9361e+00
1808 +9.368452923e-03 +9.368452923e-03 -1.790631547e+00 -1.790631547e+00 +1.3217e+00 +1.9773e+00 -3.6021e+00 -1.9174e+00 -2.9340e+00
1834 +3.620143685e-03 +3.620143685e-03 -1.796379856e+00 -1.796379856e+00 +1.3077e+00 +1.9742e+00 -3.5824e+00 -1.9273e+00 -2.9374e+00
1886 +2.137174499e-03 +2.137174499e-03 -1.797862826e+00 -1.797862826e+00 +1.2997e+00 +1.9729e+00 -3.5706e+00 -1.9333e+00 -2.9393e+00
1933 +1.526658929e-03 +1.526658929e-03 -1.798473341e+00 -1.798473341e+00 +1.2929e+00 +1.9712e+00 -3.5612e+00 -1.9387e+00 -2.9402e+00
1948 +7.777887844e-04 +7.777887844e-04 -1.799222211e+00 -1.799222211e+00 +1.2945e+00 +1.9749e+00 -3.5579e+00 -1.9379e+00 -2.9421e+00
1953 +4.459584075e-04 +4.459584075e-04 -1.799554042e+00 -1.799554042e+00 +1.2929e+00 +1.9751e+00 -3.5546e+00 -1.9394e+00 -2.9424e+00
1967 +3.461639676e-04 +3.461639676e-04 -1.799653836e+00 -1.799653836e+00 +1.2875e+00 +1.9721e+00 -3.5501e+00 -1.9429e+00 -2.9427e+00
1977 +1.721769031e-04 +1.721769031e-04 -1.799827823e+00 -1.799827823e+00 +1.2874e+00 +1.9731e+00 -3.5483e+00 -1.9432e+00 -2.9432e+00
2038 +1.462774252e-04 +1.462774252e-04 -1.799853723e+00 -1.799853723e+00 +1.2834e+00 +1.9733e+00 -3.5406e+00 -1.9466e+00 -2.9445e+00
2047 +9.326991193e-05 +9.326991193e-05 -1.799906730e+00 -1.799906730e+00 +1.2859e+00 +1.9737e+00 -3.5444e+00 -1.9447e+00 -2.9440e+00
2078 +6.077341076e-05 +6.077341076e-05 -1.799939227e+00 -1.799939227e+00 +1.2861e+00 +1.9745e+00 -3.5436e+00 -1.9446e+00 -2.9443e+00
2094 +3.275916911e-05 +3.275916911e-05 -1.799967241e+00 -1.799967241e+00 +1.2859e+00 +1.9741e+00 -3.5438e+00 -1.9448e+00 -2.9441e+00
2100 +1.793402055e-05 +1.793402055e-05 -1.799982066e+00 -1.799982066e+00 +1.2856e+00 +1.9743e+00 -3.5430e+00 -1.9450e+00 -2.9443e+00
2104 +1.148419744e-05 +1.148419744e-05 -1.799988516e+00 -1.799988516e+00 +1.2851e+00 +1.9744e+00 -3.5419e+00 -1.9455e+00 -2.9444e+00
2149 +9.748251504e-06 +9.748251504e-06 -1.799990252e+00 -1.799990252e+00 +1.2851e+00 +1.9745e+00 -3.5419e+00 -1.9455e+00 -2.9445e+00
2189 +4.395151208e-06 +4.395151208e-06 -1.799995605e+00 -1.799995605e+00 +1.2846e+00 +1.9743e+00 -3.5412e+00 -1.9459e+00 -2.9446e+00
2193 +3.720799355e-06 +3.720799355e-06 -1.799996279e+00 -1.799996279e+00 +1.2846e+00 +1.9743e+00 -3.5412e+00 -1.9459e+00 -2.9446e+00
2224 +1.958936822e-06 +1.958936822e-06 -1.799998041e+00 -1.799998041e+00 +1.2845e+00 +1.9744e+00 -3.5410e+00 -1.9460e+00 -2.9446e+00
2230 +1.171655092e-06 +1.171655092e-06 -1.799998828e+00 -1.799998828e+00 +1.2843e+00 +1.9744e+00 -3.5404e+00 -1.9462e+00 -2.9448e+00
2234 +8.484534106e-07 +8.484534106e-07 -1.799999152e+00 -1.799999152e+00 +1.2842e+00 +1.9743e+00 -3.5405e+00 -1.9462e+00 -2.9447e+00
2246 +5.869411224e-07 +5.869411224e-07 -1.799999413e+00 -1.799999413e+00 +1.2842e+00 +1.9744e+00 -3.5403e+00 -1.9462e+00 -2.9448e+00
2255 +1.968839887e-07 +1.968839887e-07 -1.799999803e+00 -1.799999803e+00 +1.2841e+00 +1.9744e+00 -3.5401e+00 -1.9463e+00 -2.9448e+00
2293 +9.944530044e-08 +9.944530044e-08 -1.799999901e+00 -1.799999901e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2317 +5.721815355e-08 +5.721815355e-08 -1.799999943e+00 -1.799999943e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2337 +3.343867339e-08 +3.343867339e-08 -1.799999967e+00 -1.799999967e+00 +1.2840e+00 +1.9744e+00 -3.5401e+00 -1.9464e+00 -2.9448e+00
2364 +1.623667134e-08 +1.623667134e-08 -1.799999984e+00 -1.799999984e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2366 +1.225483981e-08 +1.225483981e-08 -1.799999988e+00 -1.799999988e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2370 +6.980415579e-09 +6.980415579e-09 -1.799999993e+00 -1.799999993e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2378 +1.677666450e-09 +1.677666450e-09 -1.799999998e+00 -1.799999998e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
% function evaluation | noise-free fitness - Fopt (5.522000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054769392e+06 +4.054769392e+06 +4.054824612e+06 +4.054824612e+06 -3.7493e+00 -3.3007e+00 +4.4761e-01 +2.1542e+00 -3.9972e+00
2 +2.786508883e+06 +2.786508883e+06 +2.786564103e+06 +2.786564103e+06 -4.6145e+00 -6.6318e+00 +6.9828e-01 +2.7295e+00 -6.2902e+00
8 +7.477471241e+05 +7.477471241e+05 +7.478023441e+05 +7.478023441e+05 -4.5491e+00 -1.9207e+00 +2.0789e+00 +3.5780e+00 -1.4167e+00
30 +3.725066713e+05 +3.725066713e+05 +3.725618913e+05 +3.725618913e+05 -2.5807e+00 -3.4623e+00 +1.6296e+00 +1.2852e-01 -9.5766e-01
50 +1.642718317e+05 +1.642718317e+05 +1.643270517e+05 +1.643270517e+05 -3.5464e+00 -1.5859e+00 +4.0381e+00 -3.5645e+00 -2.1559e+00
103 +5.718616065e+04 +5.718616065e+04 +5.724138065e+04 +5.724138065e+04 -4.1291e+00 +2.9285e+00 +4.0406e+00 +1.7533e+00 +2.5889e+00
107 +1.368300770e+04 +1.368300770e+04 +1.373822770e+04 +1.373822770e+04 -3.0246e+00 +2.5935e+00 +3.8021e+00 +1.3500e+00 +2.0916e+00
156 +8.024911362e+03 +8.024911362e+03 +8.080131362e+03 +8.080131362e+03 -2.1912e+00 +7.7702e-01 +2.2832e+00 +6.9052e-01 +2.7983e+00
175 +1.481802678e+03 +1.481802678e+03 +1.537022678e+03 +1.537022678e+03 -1.5959e+00 +3.3944e-01 +2.3156e+00 +3.0024e-01 +2.3252e+00
267 +1.840316959e+02 +1.840316959e+02 +2.392516959e+02 +2.392516959e+02 -1.2767e+00 +8.4005e-01 +2.9390e+00 +9.1406e-02 +2.0566e+00
473 +9.870587915e+01 +9.870587915e+01 +1.539258792e+02 +1.539258792e+02 -1.3454e+00 +5.8245e-01 +2.8532e+00 -1.9032e-01 +1.9254e+00
949 +6.159017259e+01 +6.159017259e+01 +1.168101726e+02 +1.168101726e+02 -8.0696e-01 +4.9659e-01 +2.7528e+00 -6.1566e-02 +2.0406e+00
979 +3.784342922e+01 +3.784342922e+01 +9.306342922e+01 +9.306342922e+01 -6.5479e-01 +5.9173e-01 +2.8080e+00 +8.5463e-03 +2.0808e+00
992 +2.398862063e+01 +2.398862063e+01 +7.920862063e+01 +7.920862063e+01 -5.4848e-01 +6.5953e-01 +2.8513e+00 +3.7876e-02 +2.1101e+00
1012 +1.284210073e+01 +1.284210073e+01 +6.806210073e+01 +6.806210073e+01 -1.7836e-01 +7.4747e-01 +2.8661e+00 +2.0399e-01 +2.2202e+00
1027 +5.889936497e+00 +5.889936497e+00 +6.110993650e+01 +6.110993650e+01 -5.4155e-02 +9.2077e-01 +2.9574e+00 +3.0330e-01 +2.2919e+00
1068 +2.283876529e+00 +2.283876529e+00 +5.750387653e+01 +5.750387653e+01 +9.0004e-02 +9.4844e-01 +2.9693e+00 +3.4482e-01 +2.3239e+00
1314 +1.554242279e+00 +1.554242279e+00 +5.677424228e+01 +5.677424228e+01 +1.9934e-01 +9.5109e-01 +2.9616e+00 +3.8018e-01 +2.3510e+00
1418 +8.830049271e-01 +8.830049271e-01 +5.610300493e+01 +5.610300493e+01 +2.9632e-01 +7.8632e-01 +2.8287e+00 +3.8184e-01 +2.3766e+00
1484 +5.290756654e-01 +5.290756654e-01 +5.574907567e+01 +5.574907567e+01 +4.2272e-01 +6.8176e-01 +2.7367e+00 +4.0574e-01 +2.4113e+00
1548 +3.731346848e-01 +3.731346848e-01 +5.559313468e+01 +5.559313468e+01 +5.8170e-01 +5.5321e-01 +2.6164e+00 +4.4863e-01 +2.4646e+00
1562 +2.452915901e-01 +2.452915901e-01 +5.546529159e+01 +5.546529159e+01 +6.7144e-01 +4.7070e-01 +2.5440e+00 +4.6662e-01 +2.4900e+00
1585 +8.347981370e-02 +8.347981370e-02 +5.530347981e+01 +5.530347981e+01 +8.0747e-01 +2.6951e-01 +2.3779e+00 +4.7655e-01 +2.5286e+00
1622 +5.128042281e-02 +5.128042281e-02 +5.527128042e+01 +5.527128042e+01 +8.4760e-01 +2.5617e-01 +2.3669e+00 +4.8188e-01 +2.5351e+00
1630 +2.723163788e-02 +2.723163788e-02 +5.524723164e+01 +5.524723164e+01 +8.5301e-01 +1.8287e-01 +2.3104e+00 +4.7262e-01 +2.5376e+00
1635 +1.814533852e-02 +1.814533852e-02 +5.523814534e+01 +5.523814534e+01 +8.4705e-01 +2.3634e-01 +2.3513e+00 +4.7929e-01 +2.5361e+00
1670 +1.584383268e-02 +1.584383268e-02 +5.523584383e+01 +5.523584383e+01 +8.5306e-01 +2.2232e-01 +2.3400e+00 +4.7916e-01 +2.5380e+00
1688 +9.041862492e-03 +9.041862492e-03 +5.522904186e+01 +5.522904186e+01 +8.4940e-01 +2.1122e-01 +2.3312e+00 +4.7896e-01 +2.5377e+00
1722 +2.266403662e-03 +2.266403662e-03 +5.522226640e+01 +5.522226640e+01 +8.3877e-01 +2.2959e-01 +2.3472e+00 +4.7567e-01 +2.5335e+00
1731 +1.218145753e-03 +1.218145753e-03 +5.522121815e+01 +5.522121815e+01 +8.2868e-01 +2.3644e-01 +2.3530e+00 +4.7440e-01 +2.5312e+00
1781 +8.453797565e-04 +8.453797565e-04 +5.522084538e+01 +5.522084538e+01 +8.3693e-01 +2.2848e-01 +2.3464e+00 +4.7546e-01 +2.5332e+00
1782 +3.865903058e-04 +3.865903058e-04 +5.522038659e+01 +5.522038659e+01 +8.3601e-01 +2.3092e-01 +2.3482e+00 +4.7591e-01 +2.5331e+00
1828 +2.458776112e-04 +2.458776112e-04 +5.522024588e+01 +5.522024588e+01 +8.3880e-01 +2.3092e-01 +2.3475e+00 +4.7751e-01 +2.5344e+00
1836 +9.119563784e-05 +9.119563784e-05 +5.522009120e+01 +5.522009120e+01 +8.4141e-01 +2.2732e-01 +2.3446e+00 +4.7756e-01 +2.5350e+00
1838 +4.175773648e-05 +4.175773648e-05 +5.522004176e+01 +5.522004176e+01 +8.4358e-01 +2.2443e-01 +2.3421e+00 +4.7796e-01 +2.5356e+00
1875 +1.434099288e-05 +1.434099288e-05 +5.522001434e+01 +5.522001434e+01 +8.4372e-01 +2.2387e-01 +2.3417e+00 +4.7778e-01 +2.5356e+00
1914 +8.635165123e-06 +8.635165123e-06 +5.522000864e+01 +5.522000864e+01 +8.4217e-01 +2.2599e-01 +2.3435e+00 +4.7756e-01 +2.5351e+00
1933 +5.296043604e-06 +5.296043604e-06 +5.522000530e+01 +5.522000530e+01 +8.4203e-01 +2.2623e-01 +2.3437e+00 +4.7763e-01 +2.5351e+00
1943 +1.973514017e-06 +1.973514017e-06 +5.522000197e+01 +5.522000197e+01 +8.4237e-01 +2.2556e-01 +2.3432e+00 +4.7755e-01 +2.5352e+00
1978 +8.043902966e-07 +8.043902966e-07 +5.522000080e+01 +5.522000080e+01 +8.4235e-01 +2.2560e-01 +2.3432e+00 +4.7759e-01 +2.5352e+00
1997 +4.157949505e-07 +4.157949505e-07 +5.522000042e+01 +5.522000042e+01 +8.4227e-01 +2.2581e-01 +2.3434e+00 +4.7760e-01 +2.5352e+00
1998 +2.314765553e-07 +2.314765553e-07 +5.522000023e+01 +5.522000023e+01 +8.4247e-01 +2.2554e-01 +2.3431e+00 +4.7761e-01 +2.5352e+00
2046 +1.251176798e-07 +1.251176798e-07 +5.522000013e+01 +5.522000013e+01 +8.4236e-01 +2.2558e-01 +2.3432e+00 +4.7758e-01 +2.5352e+00
2076 +5.138769410e-08 +5.138769410e-08 +5.522000005e+01 +5.522000005e+01 +8.4239e-01 +2.2560e-01 +2.3432e+00 +4.7759e-01 +2.5352e+00
2100 +2.017076639e-08 +2.017076639e-08 +5.522000002e+01 +5.522000002e+01 +8.4247e-01 +2.2553e-01 +2.3431e+00 +4.7761e-01 +2.5352e+00
2104 +4.514767227e-09 +4.514767227e-09 +5.522000000e+01 +5.522000000e+01 +8.4243e-01 +2.2557e-01 +2.3432e+00 +4.7761e-01 +2.5352e+00
% function evaluation | noise-free fitness - Fopt (1.808000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.578716700e+07 +4.578716700e+07 +4.578734780e+07 +4.578734780e+07 -2.2777e+00 +3.0373e+00 +3.2297e+00 -2.3565e+00 +2.1813e+00
2 +2.774295372e+07 +2.774295372e+07 +2.774313452e+07 +2.774313452e+07 -3.1428e+00 -2.9384e-01 +3.4804e+00 -1.7811e+00 -1.1166e-01
11 +1.234128312e+07 +1.234128312e+07 +1.234146392e+07 +1.234146392e+07 -1.3354e+00 +1.8077e+00 -1.5483e+00 -2.6990e+00 -6.5346e-01
19 +8.857252543e+06 +8.857252543e+06 +8.857433343e+06 +8.857433343e+06 -1.9562e+00 +2.8726e+00 -2.1875e+00 -3.6576e+00 +2.0305e+00
22 +2.430379018e+06 +2.430379018e+06 +2.430559818e+06 +2.430559818e+06 -6.2176e+00 +5.7768e-01 +4.6183e-02 -4.7750e+00 +1.3518e+00
24 +5.713462451e+04 +5.713462451e+04 +5.731542451e+04 +5.731542451e+04 -3.9474e+00 +1.1514e-01 -1.6989e+00 -7.6355e+00 +9.7131e-02
80 +3.666579805e+04 +3.666579805e+04 +3.684659805e+04 +3.684659805e+04 -2.9751e+00 -1.2225e+00 -2.5788e+00 -4.0277e+00 +1.5820e+00
119 +1.921781640e+04 +1.921781640e+04 +1.939861640e+04 +1.939861640e+04 -1.9080e+00 -2.0628e+00 -2.3733e+00 -4.5607e+00 +1.8511e+00
208 +1.568357662e+04 +1.568357662e+04 +1.586437662e+04 +1.586437662e+04 -2.4049e+00 -2.1608e+00 -2.3386e+00 -4.1669e+00 +1.9338e+00
408 +9.796709048e+03 +9.796709048e+03 +9.977509048e+03 +9.977509048e+03 -2.0252e+00 -2.8882e+00 -2.1690e+00 -3.6333e+00 +2.4771e+00
445 +5.842946887e+03 +5.842946887e+03 +6.023746887e+03 +6.023746887e+03 -1.9152e+00 -2.5668e+00 -2.6605e+00 -3.2323e+00 +2.7980e+00
462 +3.684487787e+03 +3.684487787e+03 +3.865287787e+03 +3.865287787e+03 -1.7302e+00 -2.0001e+00 -3.3340e+00 -2.9406e+00 +3.2457e+00
472 +2.062371240e+03 +2.062371240e+03 +2.243171240e+03 +2.243171240e+03 -1.5909e+00 -1.7158e+00 -3.7352e+00 -2.6842e+00 +3.3368e+00
479 +1.478108752e+03 +1.478108752e+03 +1.658908752e+03 +1.658908752e+03 -1.3654e+00 -1.7327e+00 -3.8528e+00 -2.6570e+00 +3.3842e+00
526 +7.926730766e+02 +7.926730766e+02 +9.734730766e+02 +9.734730766e+02 -7.0305e-01 -9.9408e-01 -4.8396e+00 -2.4285e+00 +3.8368e+00
596 +5.577598270e+02 +5.577598270e+02 +7.385598270e+02 +7.385598270e+02 -1.1735e+00 -1.6015e+00 -4.1643e+00 -2.3772e+00 +3.7474e+00
907 +3.797258098e+02 +3.797258098e+02 +5.605258098e+02 +5.605258098e+02 -6.8903e-01 -1.4411e+00 -4.5124e+00 -2.4629e+00 +3.8280e+00
1030 +2.464899891e+02 +2.464899891e+02 +4.272899891e+02 +4.272899891e+02 +2.7739e-01 -1.3908e+00 -4.7629e+00 -3.2171e+00 +3.5865e+00
1091 +1.275671245e+02 +1.275671245e+02 +3.083671245e+02 +3.083671245e+02 +1.2598e+00 -1.4563e+00 -4.9579e+00 -3.9119e+00 +3.4082e+00
1120 +8.088964038e+01 +8.088964038e+01 +2.616896404e+02 +2.616896404e+02 +2.2358e+00 -1.4790e+00 -5.1935e+00 -4.5751e+00 +3.1955e+00
1130 +5.078815764e+01 +5.078815764e+01 +2.315881576e+02 +2.315881576e+02 +2.3577e+00 -1.8247e+00 -5.0597e+00 -4.4540e+00 +3.2987e+00
1234 +3.022349183e+01 +3.022349183e+01 +2.110234918e+02 +2.110234918e+02 +3.2238e+00 -7.8478e-01 -5.8898e+00 -5.4581e+00 +2.9388e+00
1300 +2.188577145e+01 +2.188577145e+01 +2.026857714e+02 +2.026857714e+02 +3.5322e+00 -8.5283e-01 -5.9723e+00 -5.5478e+00 +2.9639e+00
1395 +1.478974003e+01 +1.478974003e+01 +1.955897400e+02 +1.955897400e+02 +3.2928e+00 -1.4994e+00 -5.5355e+00 -5.1183e+00 +3.1028e+00
1426 +9.439428462e+00 +9.439428462e+00 +1.902394285e+02 +1.902394285e+02 +2.9311e+00 -1.8410e+00 -5.2421e+00 -4.7396e+00 +3.2302e+00
1515 +4.479622696e+00 +4.479622696e+00 +1.852796227e+02 +1.852796227e+02 +2.5778e+00 -2.3954e+00 -4.8334e+00 -4.2590e+00 +3.3961e+00
1532 +3.699346491e+00 +3.699346491e+00 +1.844993465e+02 +1.844993465e+02 +2.3517e+00 -2.7914e+00 -4.5603e+00 -3.9100e+00 +3.5281e+00
1560 +1.033244901e+00 +1.033244901e+00 +1.818332449e+02 +1.818332449e+02 +2.1622e+00 -3.0790e+00 -4.3458e+00 -3.6563e+00 +3.6106e+00
1585 +6.031158193e-01 +6.031158193e-01 +1.814031158e+02 +1.814031158e+02 +2.0898e+00 -3.3640e+00 -4.1688e+00 -3.4758e+00 +3.6822e+00
1654 +3.468556812e-01 +3.468556812e-01 +1.811468557e+02 +1.811468557e+02 +2.0025e+00 -3.4227e+00 -4.1045e+00 -3.4087e+00 +3.6947e+00
1665 +2.340606926e-01 +2.340606926e-01 +1.810340607e+02 +1.810340607e+02 +1.7578e+00 -3.8311e+00 -3.8171e+00 -3.0452e+00 +3.8255e+00
1671 +1.122208025e-01 +1.122208025e-01 +1.809122208e+02 +1.809122208e+02 +1.9072e+00 -3.7274e+00 -3.9109e+00 -3.2025e+00 +3.7719e+00
1676 +5.697457365e-02 +5.697457365e-02 +1.808569746e+02 +1.808569746e+02 +1.9503e+00 -3.6402e+00 -3.9740e+00 -3.2640e+00 +3.7527e+00
1733 +1.557189213e-02 +1.557189213e-02 +1.808155719e+02 +1.808155719e+02 +1.8780e+00 -3.6874e+00 -3.9265e+00 -3.1980e+00 +3.7712e+00
1785 +8.621809015e-03 +8.621809015e-03 +1.808086218e+02 +1.808086218e+02 +1.9342e+00 -3.6271e+00 -3.9761e+00 -3.2614e+00 +3.7508e+00
1794 +5.592354193e-04 +5.592354193e-04 +1.808005592e+02 +1.808005592e+02 +1.9208e+00 -3.6362e+00 -3.9672e+00 -3.2487e+00 +3.7547e+00
1835 +3.964884441e-04 +3.964884441e-04 +1.808003965e+02 +1.808003965e+02 +1.9240e+00 -3.6332e+00 -3.9700e+00 -3.2515e+00 +3.7538e+00
1870 +1.756128151e-04 +1.756128151e-04 +1.808001756e+02 +1.808001756e+02 +1.9196e+00 -3.6380e+00 -3.9659e+00 -3.2469e+00 +3.7552e+00
1875 +1.555943145e-04 +1.555943145e-04 +1.808001556e+02 +1.808001556e+02 +1.9157e+00 -3.6431e+00 -3.9622e+00 -3.2417e+00 +3.7572e+00
1883 +7.563269642e-05 +7.563269642e-05 +1.808000756e+02 +1.808000756e+02 +1.9181e+00 -3.6396e+00 -3.9648e+00 -3.2448e+00 +3.7561e+00
1917 +3.047509153e-05 +3.047509153e-05 +1.808000305e+02 +1.808000305e+02 +1.9184e+00 -3.6394e+00 -3.9649e+00 -3.2452e+00 +3.7559e+00
1922 +8.071240615e-06 +8.071240615e-06 +1.808000081e+02 +1.808000081e+02 +1.9172e+00 -3.6391e+00 -3.9647e+00 -3.2446e+00 +3.7561e+00
1995 +6.081585298e-06 +6.081585298e-06 +1.808000061e+02 +1.808000061e+02 +1.9177e+00 -3.6393e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
1999 +3.428971866e-06 +3.428971866e-06 +1.808000034e+02 +1.808000034e+02 +1.9180e+00 -3.6385e+00 -3.9653e+00 -3.2454e+00 +3.7558e+00
2003 +6.010760671e-07 +6.010760671e-07 +1.808000006e+02 +1.808000006e+02 +1.9178e+00 -3.6388e+00 -3.9651e+00 -3.2451e+00 +3.7559e+00
2013 +2.359710436e-07 +2.359710436e-07 +1.808000002e+02 +1.808000002e+02 +1.9176e+00 -3.6390e+00 -3.9649e+00 -3.2449e+00 +3.7560e+00
2104 +1.260000317e-07 +1.260000317e-07 +1.808000001e+02 +1.808000001e+02 +1.9175e+00 -3.6393e+00 -3.9647e+00 -3.2447e+00 +3.7560e+00
