% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7234 +2.089523593e-01 +2.089523593e-01 +2.216895236e+01 +2.216895236e+01 +3.2745e+00 -6.2270e-01 +1.6896e+00
7640 +1.279118321e-01 +1.279118321e-01 +2.208791183e+01 +2.208791183e+01 +3.2708e+00 -6.4042e-01 +1.6903e+00
7810 +6.989740465e-02 +6.989740465e-02 +2.202989740e+01 +2.202989740e+01 +3.2827e+00 -6.3860e-01 +1.6885e+00
8853 +5.731491464e-02 +5.731491464e-02 +2.201731491e+01 +2.201731491e+01 +3.2822e+00 -6.3822e-01 +1.6892e+00
9010 +1.659141624e-02 +1.659141624e-02 +2.197659142e+01 +2.197659142e+01 +3.2926e+00 -6.3961e-01 +1.6909e+00
9257 +1.296517231e-02 +1.296517231e-02 +2.197296517e+01 +2.197296517e+01 +3.2921e+00 -6.3394e-01 +1.6905e+00
9583 +8.237797472e-03 +8.237797472e-03 +2.196823780e+01 +2.196823780e+01 +3.2885e+00 -6.3761e-01 +1.6922e+00
9883 +3.781670639e-03 +3.781670639e-03 +2.196378167e+01 +2.196378167e+01 +3.2915e+00 -6.3414e-01 +1.6923e+00
10083 +2.313517079e-03 +2.313517079e-03 +2.196231352e+01 +2.196231352e+01 +3.2914e+00 -6.3441e-01 +1.6925e+00
10505 +7.987162451e-05 +7.987162451e-05 +2.196007987e+01 +2.196007987e+01 +3.2930e+00 -6.3600e-01 +1.6928e+00
13005 +4.348440650e-05 +4.348440650e-05 +2.196004348e+01 +2.196004348e+01 +3.2935e+00 -6.3627e-01 +1.6928e+00
13283 +3.481380923e-05 +3.481380923e-05 +2.196003481e+01 +2.196003481e+01 +3.2933e+00 -6.3603e-01 +1.6927e+00
13557 +2.297505852e-05 +2.297505852e-05 +2.196002298e+01 +2.196002298e+01 +3.2934e+00 -6.3608e-01 +1.6927e+00
14083 +1.175728671e-05 +1.175728671e-05 +2.196001176e+01 +2.196001176e+01 +3.2935e+00 -6.3592e-01 +1.6927e+00
14293 +8.653882745e-06 +8.653882745e-06 +2.196000865e+01 +2.196000865e+01 +3.2934e+00 -6.3595e-01 +1.6928e+00
15793 +5.964416843e-06 +5.964416843e-06 +2.196000596e+01 +2.196000596e+01 +3.2934e+00 -6.3599e-01 +1.6928e+00
15993 +2.719285366e-06 +2.719285366e-06 +2.196000272e+01 +2.196000272e+01 +3.2935e+00 -6.3600e-01 +1.6928e+00
16093 +1.926495955e-06 +1.926495955e-06 +2.196000193e+01 +2.196000193e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
16493 +8.995454372e-07 +8.995454372e-07 +2.196000090e+01 +2.196000090e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
17023 +1.888458669e-07 +1.888458669e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
18493 +1.544001833e-07 +1.544001833e-07 +2.196000015e+01 +2.196000015e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
20134 +8.424893849e-08 +8.424893849e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
20466 +1.163289909e-08 +1.163289909e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
21066 +7.555890136e-09 +7.555890136e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.586634183e+02 +3.586634183e+02 +3.372734183e+02 +3.372734183e+02 -3.3086e+00 -1.2176e+00 -3.8921e+00
2 +2.144205380e+02 +2.144205380e+02 +1.930305380e+02 +1.930305380e+02 -1.0468e+00 -3.6312e+00 -9.6150e-01
3 +1.066070457e+02 +1.066070457e+02 +8.521704569e+01 +8.521704569e+01 +1.5402e+00 +6.5912e-01 -1.3816e+00
14 +7.182118400e+01 +7.182118400e+01 +5.043118400e+01 +5.043118400e+01 -8.9847e-01 +4.9420e+00 -7.0155e-01
17 +5.965816676e+01 +5.965816676e+01 +3.826816676e+01 +3.826816676e+01 +2.1957e+00 +1.2511e+00 -5.2346e-01
49 +3.619406580e+01 +3.619406580e+01 +1.480406580e+01 +1.480406580e+01 +1.2544e+00 +1.6472e+00 +6.6508e-01
122 +1.549982149e+01 +1.549982149e+01 -5.890178511e+00 -5.890178511e+00 +1.1581e+00 +3.3189e+00 +1.6235e-01
944 +7.077501003e+00 +7.077501003e+00 -1.431249900e+01 -1.431249900e+01 +2.2584e+00 +2.7326e+00 +8.4637e-01
1204 +6.213433704e+00 +6.213433704e+00 -1.517656630e+01 -1.517656630e+01 +1.2982e+00 +3.3527e+00 +1.1143e+00
5025 +1.618231758e+00 +1.618231758e+00 -1.977176824e+01 -1.977176824e+01 +2.2422e+00 +2.7871e+00 +1.1305e+00
6815 +1.195414454e+00 +1.195414454e+00 -2.019458555e+01 -2.019458555e+01 +2.1989e+00 +2.7894e+00 +1.1250e+00
8172 +5.566964524e-01 +5.566964524e-01 -2.083330355e+01 -2.083330355e+01 +3.1902e+00 +2.7807e+00 +1.1193e+00
8710 +3.222341750e-01 +3.222341750e-01 -2.106776582e+01 -2.106776582e+01 +3.1803e+00 +2.8006e+00 +1.1197e+00
9011 +1.825934911e-01 +1.825934911e-01 -2.120740651e+01 -2.120740651e+01 +3.1972e+00 +2.8120e+00 +1.1221e+00
9084 +3.617542094e-02 +3.617542094e-02 -2.135382458e+01 -2.135382458e+01 +3.1920e+00 +2.8040e+00 +1.1285e+00
11110 +3.577707837e-03 +3.577707837e-03 -2.138642229e+01 -2.138642229e+01 +3.2019e+00 +2.8006e+00 +1.1298e+00
11811 +1.828186571e-03 +1.828186571e-03 -2.138817181e+01 -2.138817181e+01 +3.2029e+00 +2.8012e+00 +1.1298e+00
13011 +6.060657694e-04 +6.060657694e-04 -2.138939393e+01 -2.138939393e+01 +3.2025e+00 +2.8021e+00 +1.1302e+00
15996 +3.552506974e-04 +3.552506974e-04 -2.138964475e+01 -2.138964475e+01 +3.2034e+00 +2.8026e+00 +1.1301e+00
16185 +1.455736076e-04 +1.455736076e-04 -2.138985443e+01 -2.138985443e+01 +3.2032e+00 +2.8027e+00 +1.1304e+00
16385 +7.758376591e-05 +7.758376591e-05 -2.138992242e+01 -2.138992242e+01 +3.2036e+00 +2.8026e+00 +1.1304e+00
16451 +2.758880933e-05 +2.758880933e-05 -2.138997241e+01 -2.138997241e+01 +3.2037e+00 +2.8023e+00 +1.1304e+00
16910 +7.002837201e-06 +7.002837201e-06 -2.138999300e+01 -2.138999300e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00
18110 +3.724804227e-06 +3.724804227e-06 -2.138999628e+01 -2.138999628e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
18385 +8.641746945e-07 +8.641746945e-07 -2.138999914e+01 -2.138999914e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
21611 +6.173254015e-07 +6.173254015e-07 -2.138999938e+01 -2.138999938e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
21911 +1.609758939e-07 +1.609758939e-07 -2.138999984e+01 -2.138999984e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22911 +1.534227962e-07 +1.534227962e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23027 +4.603579740e-08 +4.603579740e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23611 +3.501306978e-08 +3.501306978e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25011 +1.851296716e-08 +1.851296716e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25427 +1.242966263e-08 +1.242966263e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
25731 +5.453493657e-09 +5.453493657e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085377672e+02 +6.085377672e+02 +1.126197767e+03 +1.126197767e+03 -2.8286e+00 -8.0707e-01 +1.2884e+00
2 +1.335469043e+02 +1.335469043e+02 +6.512069043e+02 +6.512069043e+02 -3.2336e+00 +6.0323e-01 -1.2706e+00
3 +8.085086944e+01 +8.085086944e+01 +5.985108694e+02 +5.985108694e+02 +3.2330e+00 +3.0843e-01 -1.2614e+00
10 +4.558823787e+01 +4.558823787e+01 +5.632482379e+02 +5.632482379e+02 -1.4275e+00 +3.7593e+00 +2.1346e-01
17 +3.388695105e+01 +3.388695105e+01 +5.515469510e+02 +5.515469510e+02 +4.1836e+00 +3.9155e+00 +3.6048e-01
103 +2.229434900e+01 +2.229434900e+01 +5.399543490e+02 +5.399543490e+02 +3.7763e+00 +1.6714e+00 -3.8390e-01
758 +1.407734146e+01 +1.407734146e+01 +5.317373415e+02 +5.317373415e+02 +1.8675e+00 +3.2670e+00 -8.9558e-02
1210 +9.836256606e+00 +9.836256606e+00 +5.274962566e+02 +5.274962566e+02 +2.8754e+00 +2.6639e+00 +2.3707e-01
1708 +6.001694041e+00 +6.001694041e+00 +5.236616940e+02 +5.236616940e+02 +2.8151e+00 +2.6556e+00 +5.8927e-01
3180 +3.012959240e+00 +3.012959240e+00 +5.206729592e+02 +5.206729592e+02 +2.9309e+00 +3.1485e+00 +2.7642e-01
3580 +2.085418055e+00 +2.085418055e+00 +5.197454181e+02 +5.197454181e+02 +2.8930e+00 +3.1835e+00 +2.7835e-01
5101 +1.307799396e+00 +1.307799396e+00 +5.189677994e+02 +5.189677994e+02 +2.8800e+00 +3.1617e+00 +5.8098e-01
9221 +9.994333445e-01 +9.994333445e-01 +5.186594333e+02 +5.186594333e+02 +2.8892e+00 +3.1720e+00 +5.9020e-01
16889 +6.987084343e-02 +6.987084343e-02 +5.177298708e+02 +5.177298708e+02 +3.8753e+00 +3.1798e+00 +5.8902e-01
17026 +3.564683844e-02 +3.564683844e-02 +5.176956468e+02 +5.176956468e+02 +3.8841e+00 +3.1774e+00 +5.8829e-01
17558 +6.702553221e-03 +6.702553221e-03 +5.176667026e+02 +5.176667026e+02 +3.8885e+00 +3.1727e+00 +5.9052e-01
17948 +2.432413987e-03 +2.432413987e-03 +5.176624324e+02 +5.176624324e+02 +3.8883e+00 +3.1736e+00 +5.9066e-01
20895 +8.569125781e-04 +8.569125781e-04 +5.176608569e+02 +5.176608569e+02 +3.8878e+00 +3.1728e+00 +5.9055e-01
21212 +4.029171337e-04 +4.029171337e-04 +5.176604029e+02 +5.176604029e+02 +3.8876e+00 +3.1729e+00 +5.9080e-01
21312 +2.586975181e-04 +2.586975181e-04 +5.176602587e+02 +5.176602587e+02 +3.8880e+00 +3.1729e+00 +5.9088e-01
21407 +1.503011842e-04 +1.503011842e-04 +5.176601503e+02 +5.176601503e+02 +3.8877e+00 +3.1729e+00 +5.9094e-01
21695 +8.648975177e-05 +8.648975177e-05 +5.176600865e+02 +5.176600865e+02 +3.8880e+00 +3.1727e+00 +5.9098e-01
23512 +5.012040140e-05 +5.012040140e-05 +5.176600501e+02 +5.176600501e+02 +3.8878e+00 +3.1727e+00 +5.9107e-01
24005 +1.359249143e-05 +1.359249143e-05 +5.176600136e+02 +5.176600136e+02 +3.8878e+00 +3.1727e+00 +5.9117e-01
24107 +8.619570394e-06 +8.619570394e-06 +5.176600086e+02 +5.176600086e+02 +3.8879e+00 +3.1727e+00 +5.9120e-01
24612 +5.830104556e-06 +5.830104556e-06 +5.176600058e+02 +5.176600058e+02 +3.8879e+00 +3.1728e+00 +5.9119e-01
25212 +3.736858162e-06 +3.736858162e-06 +5.176600037e+02 +5.176600037e+02 +3.8879e+00 +3.1728e+00 +5.9118e-01
25657 +1.392476861e-06 +1.392476861e-06 +5.176600014e+02 +5.176600014e+02 +3.8879e+00 +3.1728e+00 +5.9119e-01
25812 +9.250793482e-07 +9.250793482e-07 +5.176600009e+02 +5.176600009e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01
26112 +3.447302106e-07 +3.447302106e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
26512 +2.479919203e-07 +2.479919203e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
28389 +1.502500027e-07 +1.502500027e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
29318 +4.157925559e-08 +4.157925559e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
29489 +3.148397809e-08 +3.148397809e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
29689 +1.389184945e-08 +1.389184945e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
