% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939019895e+00 +7.939019895e+00 +5.764901989e+01 +5.764901989e+01 +4.0524e+00 -4.4028e+00 +2.4360e+00
15 +5.822063195e+00 +5.822063195e+00 +5.553206320e+01 +5.553206320e+01 +5.1054e-01 -4.8883e+00 -2.9666e+00
53 +2.530537303e+00 +2.530537303e+00 +5.224053730e+01 +5.224053730e+01 +5.0000e+00 -4.3459e+00 -1.1747e+00
64 +2.374051258e+00 +2.374051258e+00 +5.208405126e+01 +5.208405126e+01 +3.0946e+00 -5.0000e+00 -1.9632e+00
346 +1.321963482e+00 +1.321963482e+00 +5.103196348e+01 +5.103196348e+01 +2.3063e+00 -5.0000e+00 -1.7218e+00
507 +7.054235286e-01 +7.054235286e-01 +5.041542353e+01 +5.041542353e+01 +3.3039e+00 -4.0730e+00 -1.4272e+00
673 +4.766226880e-01 +4.766226880e-01 +5.018662269e+01 +5.018662269e+01 +3.5517e+00 -4.1187e+00 -1.3652e+00
687 +3.388258291e-01 +3.388258291e-01 +5.004882583e+01 +5.004882583e+01 +3.6541e+00 -3.8485e+00 -1.3199e+00
1093 +2.080373778e-01 +2.080373778e-01 +4.991803738e+01 +4.991803738e+01 +3.6819e+00 -3.7605e+00 -1.2318e+00
1406 +1.477173379e-01 +1.477173379e-01 +4.985771734e+01 +4.985771734e+01 +3.5500e+00 -3.8295e+00 -1.3689e+00
2051 +8.638015285e-02 +8.638015285e-02 +4.979638015e+01 +4.979638015e+01 +3.7222e+00 -3.7405e+00 -1.3704e+00
2221 +1.955082616e-02 +1.955082616e-02 +4.972955083e+01 +4.972955083e+01 +3.7359e+00 -3.7146e+00 -1.3276e+00
2592 +1.175034391e-02 +1.175034391e-02 +4.972175034e+01 +4.972175034e+01 +3.7575e+00 -3.6888e+00 -1.3288e+00
2603 +7.528178249e-03 +7.528178249e-03 +4.971752818e+01 +4.971752818e+01 +3.7433e+00 -3.7045e+00 -1.3318e+00
3878 +3.597992133e-03 +3.597992133e-03 +4.971359799e+01 +4.971359799e+01 +3.7440e+00 -3.7027e+00 -1.3295e+00
3978 +2.199647006e-03 +2.199647006e-03 +4.971219965e+01 +4.971219965e+01 +3.7443e+00 -3.7018e+00 -1.3295e+00
4128 +1.136997734e-03 +1.136997734e-03 +4.971113700e+01 +4.971113700e+01 +3.7436e+00 -3.7022e+00 -1.3294e+00
5026 +9.829628103e-04 +9.829628103e-04 +4.971098296e+01 +4.971098296e+01 +3.7432e+00 -3.7017e+00 -1.3296e+00
5476 +3.002184301e-04 +3.002184301e-04 +4.971030022e+01 +4.971030022e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00
6276 +2.374993180e-04 +2.374993180e-04 +4.971023750e+01 +4.971023750e+01 +3.7432e+00 -3.7025e+00 -1.3296e+00
7476 +1.453917043e-04 +1.453917043e-04 +4.971014539e+01 +4.971014539e+01 +3.7432e+00 -3.7023e+00 -1.3296e+00
7972 +3.250067802e-05 +3.250067802e-05 +4.971003250e+01 +4.971003250e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
8422 +2.321508800e-05 +2.321508800e-05 +4.971002322e+01 +4.971002322e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
9804 +1.358717396e-05 +1.358717396e-05 +4.971001359e+01 +4.971001359e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10072 +3.179736233e-06 +3.179736233e-06 +4.971000318e+01 +4.971000318e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
10428 +1.220216362e-06 +1.220216362e-06 +4.971000122e+01 +4.971000122e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
11354 +9.842587829e-07 +9.842587829e-07 +4.971000098e+01 +4.971000098e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
12678 +5.978113506e-07 +5.978113506e-07 +4.971000060e+01 +4.971000060e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
13550 +3.886649722e-07 +3.886649722e-07 +4.971000039e+01 +4.971000039e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
13676 +2.432799491e-07 +2.432799491e-07 +4.971000024e+01 +4.971000024e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
14011 +1.511631780e-07 +1.511631780e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
14031 +5.595651231e-08 +5.595651231e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
15422 +3.765830314e-08 +3.765830314e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
15522 +2.312985004e-08 +2.312985004e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
15722 +4.272280307e-09 +4.272280307e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00 -1.3296e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.703363573e+00 +6.703363573e+00 +2.118233636e+02 +2.118233636e+02 -3.3780e-01 +2.9859e+00 -4.2174e+00
16 +2.240512119e+00 +2.240512119e+00 +2.073605121e+02 +2.073605121e+02 -3.8462e+00 +2.3625e+00 -3.1770e+00
380 +6.463245239e-01 +6.463245239e-01 +2.057663245e+02 +2.057663245e+02 -5.3066e-01 +4.0950e+00 -3.6272e+00
472 +5.781893472e-01 +5.781893472e-01 +2.056981893e+02 +2.056981893e+02 -7.8563e-01 +3.9462e+00 -3.5585e+00
767 +1.435488110e-01 +1.435488110e-01 +2.052635488e+02 +2.052635488e+02 -1.0305e+00 +4.0158e+00 -3.3919e+00
1479 +9.627836225e-02 +9.627836225e-02 +2.052162784e+02 +2.052162784e+02 -1.2481e+00 +3.9048e+00 -3.3469e+00
1584 +4.977532054e-02 +4.977532054e-02 +2.051697753e+02 +2.051697753e+02 -1.1767e+00 +3.9350e+00 -3.3507e+00
2156 +3.975067339e-02 +3.975067339e-02 +2.051597507e+02 +2.051597507e+02 -1.1401e+00 +3.9351e+00 -3.3629e+00
3311 +2.438576966e-02 +2.438576966e-02 +2.051443858e+02 +2.051443858e+02 -1.1645e+00 +3.9263e+00 -3.3616e+00
4715 +1.393065047e-02 +1.393065047e-02 +2.051339307e+02 +2.051339307e+02 -1.1968e+00 +3.9035e+00 -3.3528e+00
4924 +9.182966189e-03 +9.182966189e-03 +2.051291830e+02 +2.051291830e+02 -1.2001e+00 +3.9019e+00 -3.3503e+00
5225 +2.310987054e-03 +2.310987054e-03 +2.051223110e+02 +2.051223110e+02 -1.1963e+00 +3.9047e+00 -3.3541e+00
7106 +1.538047340e-03 +1.538047340e-03 +2.051215380e+02 +2.051215380e+02 -1.1961e+00 +3.9053e+00 -3.3537e+00
7927 +6.100119052e-04 +6.100119052e-04 +2.051206100e+02 +2.051206100e+02 -1.1943e+00 +3.9060e+00 -3.3543e+00
8436 +1.449850932e-04 +1.449850932e-04 +2.051201450e+02 +2.051201450e+02 -1.1934e+00 +3.9065e+00 -3.3544e+00
9861 +3.676922520e-05 +3.676922520e-05 +2.051200368e+02 +2.051200368e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10512 +2.453925958e-05 +2.453925958e-05 +2.051200245e+02 +2.051200245e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11012 +1.205181351e-05 +1.205181351e-05 +2.051200121e+02 +2.051200121e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11993 +9.922203873e-06 +9.922203873e-06 +2.051200099e+02 +2.051200099e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
13818 +1.702537304e-06 +1.702537304e-06 +2.051200017e+02 +2.051200017e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
14427 +1.411103739e-06 +1.411103739e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
15024 +8.420325628e-07 +8.420325628e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
15176 +6.297084951e-07 +6.297084951e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
16384 +2.333889881e-07 +2.333889881e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
18027 +8.877441360e-08 +8.877441360e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
19418 +6.157739563e-08 +6.157739563e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
19568 +2.951412625e-08 +2.951412625e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
19618 +6.827946208e-09 +6.827946208e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614596249e+01 +2.614596249e+01 -1.467540375e+02 -1.467540375e+02 -1.7385e-01 -4.7931e+00 -2.6775e+00
2 +1.375870860e+01 +1.375870860e+01 -1.591412914e+02 -1.591412914e+02 -1.0177e+00 -9.4157e-01 -2.5174e+00
11 +8.964921420e+00 +8.964921420e+00 -1.639350786e+02 -1.639350786e+02 -2.4445e-01 -3.2889e+00 +4.8769e+00
13 +3.857584038e+00 +3.857584038e+00 -1.690424160e+02 -1.690424160e+02 -7.8640e-01 -1.8225e+00 +2.6400e+00
77 +6.311451437e-01 +6.311451437e-01 -1.722688549e+02 -1.722688549e+02 -3.3730e+00 -7.2694e-01 +4.1781e+00
266 +4.055664448e-01 +4.055664448e-01 -1.724944336e+02 -1.724944336e+02 -3.1832e+00 -7.3845e-01 +3.9218e+00
473 +3.259182177e-01 +3.259182177e-01 -1.725740818e+02 -1.725740818e+02 -3.0790e+00 -7.7510e-01 +3.8814e+00
946 +2.319455655e-01 +2.319455655e-01 -1.726680544e+02 -1.726680544e+02 -2.9156e+00 -9.5440e-01 +3.8186e+00
1046 +1.565860290e-01 +1.565860290e-01 -1.727434140e+02 -1.727434140e+02 -2.9736e+00 -1.0831e+00 +3.8179e+00
1206 +9.740345840e-02 +9.740345840e-02 -1.728025965e+02 -1.728025965e+02 -2.9457e+00 -1.0320e+00 +3.8566e+00
1503 +6.180652570e-02 +6.180652570e-02 -1.728381935e+02 -1.728381935e+02 -2.9206e+00 -1.0109e+00 +3.8630e+00
1881 +3.353608730e-02 +3.353608730e-02 -1.728664639e+02 -1.728664639e+02 -2.9344e+00 -1.0099e+00 +3.8510e+00
1931 +2.417711753e-02 +2.417711753e-02 -1.728758229e+02 -1.728758229e+02 -2.9435e+00 -1.0104e+00 +3.8588e+00
2951 +1.449586800e-02 +1.449586800e-02 -1.728855041e+02 -1.728855041e+02 -2.9246e+00 -1.0330e+00 +3.8542e+00
3218 +4.591505626e-03 +4.591505626e-03 -1.728954085e+02 -1.728954085e+02 -2.9359e+00 -1.0209e+00 +3.8560e+00
4375 +1.594320249e-03 +1.594320249e-03 -1.728984057e+02 -1.728984057e+02 -2.9318e+00 -1.0269e+00 +3.8550e+00
4781 +1.113664798e-03 +1.113664798e-03 -1.728988863e+02 -1.728988863e+02 -2.9314e+00 -1.0262e+00 +3.8550e+00
4931 +9.014263580e-04 +9.014263580e-04 -1.728990986e+02 -1.728990986e+02 -2.9316e+00 -1.0271e+00 +3.8550e+00
5025 +5.534944473e-04 +5.534944473e-04 -1.728994465e+02 -1.728994465e+02 -2.9305e+00 -1.0279e+00 +3.8550e+00
5081 +3.544953534e-04 +3.544953534e-04 -1.728996455e+02 -1.728996455e+02 -2.9311e+00 -1.0271e+00 +3.8551e+00
5431 +2.332115685e-04 +2.332115685e-04 -1.728997668e+02 -1.728997668e+02 -2.9311e+00 -1.0272e+00 +3.8551e+00
6468 +1.285339291e-04 +1.285339291e-04 -1.728998715e+02 -1.728998715e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7621 +6.937294569e-05 +6.937294569e-05 -1.728999306e+02 -1.728999306e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8382 +5.905767702e-05 +5.905767702e-05 -1.728999409e+02 -1.728999409e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8521 +3.260128241e-05 +3.260128241e-05 -1.728999674e+02 -1.728999674e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8971 +4.437900941e-06 +4.437900941e-06 -1.728999956e+02 -1.728999956e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10221 +3.625943322e-06 +3.625943322e-06 -1.728999964e+02 -1.728999964e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10602 +1.769884648e-06 +1.769884648e-06 -1.728999982e+02 -1.728999982e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10771 +7.152817716e-07 +7.152817716e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11452 +6.180420655e-07 +6.180420655e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11802 +1.800419511e-07 +1.800419511e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
15390 +1.581286142e-07 +1.581286142e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
16553 +4.962828370e-08 +4.962828370e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
17060 +3.903016932e-08 +3.903016932e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
17433 +2.462613224e-08 +2.462613224e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
17639 +1.181476250e-08 +1.181476250e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
18491 +8.770001614e-09 +8.770001614e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320354844e+00 +6.320354844e+00 -3.442996452e+02 -3.442996452e+02 -4.8589e+00 -3.2499e+00 -2.4049e+00
2 +4.423255409e+00 +4.423255409e+00 -3.461967446e+02 -3.461967446e+02 -2.0389e+00 -1.1380e+00 +1.6647e+00
24 +3.919860541e+00 +3.919860541e+00 -3.467001395e+02 -3.467001395e+02 -4.7700e+00 -3.4860e+00 -7.3948e-02
122 +2.055364395e+00 +2.055364395e+00 -3.485646356e+02 -3.485646356e+02 -4.9397e+00 -3.4181e+00 -1.1162e+00
194 +1.110462547e+00 +1.110462547e+00 -3.495095375e+02 -3.495095375e+02 -4.6900e+00 -4.1937e+00 -5.0975e-01
575 +6.845393892e-01 +6.845393892e-01 -3.499354606e+02 -3.499354606e+02 -3.7680e+00 -3.9079e+00 -1.5919e-01
725 +5.021874876e-01 +5.021874876e-01 -3.501178125e+02 -3.501178125e+02 -3.9009e+00 -3.6886e+00 -2.7563e-01
847 +2.081556917e-01 +2.081556917e-01 -3.504118443e+02 -3.504118443e+02 -3.8336e+00 -3.6928e+00 -4.8040e-01
1468 +9.736106473e-02 +9.736106473e-02 -3.505226389e+02 -3.505226389e+02 -3.8209e+00 -3.7246e+00 -3.0627e-01
2007 +3.658986984e-02 +3.658986984e-02 -3.505834101e+02 -3.505834101e+02 -3.9170e+00 -3.7570e+00 -3.5245e-01
3057 +2.429615758e-02 +2.429615758e-02 -3.505957038e+02 -3.505957038e+02 -3.9013e+00 -3.7512e+00 -3.5375e-01
3186 +1.479566734e-02 +1.479566734e-02 -3.506052043e+02 -3.506052043e+02 -3.9116e+00 -3.7397e+00 -3.6197e-01
3225 +9.396697356e-03 +9.396697356e-03 -3.506106033e+02 -3.506106033e+02 -3.9104e+00 -3.7438e+00 -3.5570e-01
4097 +4.173535877e-03 +4.173535877e-03 -3.506158265e+02 -3.506158265e+02 -3.9067e+00 -3.7386e+00 -3.5581e-01
4207 +2.160409671e-03 +2.160409671e-03 -3.506178396e+02 -3.506178396e+02 -3.9070e+00 -3.7390e+00 -3.5459e-01
4607 +1.534372948e-03 +1.534372948e-03 -3.506184656e+02 -3.506184656e+02 -3.9095e+00 -3.7401e+00 -3.5631e-01
5057 +5.539556538e-04 +5.539556538e-04 -3.506194460e+02 -3.506194460e+02 -3.9093e+00 -3.7402e+00 -3.5682e-01
5479 +3.873815893e-04 +3.873815893e-04 -3.506196126e+02 -3.506196126e+02 -3.9094e+00 -3.7400e+00 -3.5655e-01
5507 +2.481565253e-04 +2.481565253e-04 -3.506197518e+02 -3.506197518e+02 -3.9096e+00 -3.7400e+00 -3.5682e-01
5564 +1.502172190e-04 +1.502172190e-04 -3.506198498e+02 -3.506198498e+02 -3.9097e+00 -3.7400e+00 -3.5687e-01
6179 +3.378683942e-05 +3.378683942e-05 -3.506199662e+02 -3.506199662e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
8236 +1.103893987e-05 +1.103893987e-05 -3.506199890e+02 -3.506199890e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8547 +3.732817106e-06 +3.732817106e-06 -3.506199963e+02 -3.506199963e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8997 +1.621728643e-06 +1.621728643e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
9397 +1.544916756e-06 +1.544916756e-06 -3.506199985e+02 -3.506199985e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10447 +5.975893487e-07 +5.975893487e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11447 +3.254978651e-07 +3.254978651e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
13300 +1.984568030e-07 +1.984568030e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
13629 +1.111694132e-07 +1.111694132e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
14729 +9.717712146e-08 +9.717712146e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
16868 +4.480398275e-08 +4.480398275e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
17368 +2.708787861e-08 +2.708787861e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
17884 +1.354953838e-08 +1.354953838e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
18344 +6.700531685e-09 +6.700531685e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
