% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4033 +1.519432430e+00 +1.519432430e+00 -8.650567570e+00 -8.650567570e+00 +1.5852e+00 +2.6854e+00 +3.4822e+00 -1.8224e+00 +2.5313e+00 +3.3802e-02 -3.6919e+00 +2.8285e+00 -1.6123e+00 +2.8868e+00
6403 +8.282053843e-01 +8.282053843e-01 -9.341794616e+00 -9.341794616e+00 +1.0036e+00 +1.2293e+00 +2.6595e+00 -1.0726e+00 +2.4023e+00 -3.4818e-01 -4.1211e+00 +2.7220e+00 -1.8956e+00 +3.5445e+00
7960 +4.773315491e-01 +4.773315491e-01 -9.692668451e+00 -9.692668451e+00 +1.1544e+00 +1.8874e+00 +2.6318e+00 -1.5487e+00 +3.2778e+00 -4.6153e-01 -4.4808e+00 +3.1250e+00 -1.5482e+00 +3.0634e+00
11124 +3.357580774e-01 +3.357580774e-01 -9.834241923e+00 -9.834241923e+00 +1.6935e+00 +1.6078e+00 +2.8671e+00 -1.3782e+00 +2.9365e+00 -1.4436e-01 -4.1069e+00 +3.7149e+00 -1.3473e+00 +3.0303e+00
16118 +1.988489001e-01 +1.988489001e-01 -9.971151100e+00 -9.971151100e+00 +1.5105e+00 +1.8200e+00 +3.0141e+00 -1.8717e+00 +2.8503e+00 -8.1989e-01 -3.7396e+00 +3.0752e+00 -1.6878e+00 +3.1709e+00
22892 +1.403480727e-01 +1.403480727e-01 -1.002965193e+01 -1.002965193e+01 +1.6314e+00 +1.6487e+00 +2.7034e+00 -1.4914e+00 +3.1633e+00 -6.4436e-01 -3.6774e+00 +3.0961e+00 -1.4735e+00 +3.2092e+00
24564 +6.969820361e-02 +6.969820361e-02 -1.010030180e+01 -1.010030180e+01 +1.6337e+00 +1.6363e+00 +2.6547e+00 -1.5019e+00 +2.9984e+00 -3.2735e-01 -3.6337e+00 +3.3279e+00 -1.5193e+00 +3.3208e+00
32650 +5.143010598e-02 +5.143010598e-02 -1.011856989e+01 -1.011856989e+01 +1.5870e+00 +1.7576e+00 +2.6540e+00 -1.6591e+00 +3.0410e+00 -5.4485e-01 -3.5878e+00 +3.4264e+00 -1.5035e+00 +3.2292e+00
36556 +2.659510512e-02 +2.659510512e-02 -1.014340489e+01 -1.014340489e+01 +1.4603e+00 +1.6222e+00 +2.6886e+00 -1.7244e+00 +3.0666e+00 -5.7662e-01 -3.7100e+00 +3.3265e+00 -1.7644e+00 +3.1987e+00
41629 +1.886149201e-02 +1.886149201e-02 -1.015113851e+01 -1.015113851e+01 +1.4128e+00 +1.6046e+00 +2.6993e+00 -1.6203e+00 +3.0676e+00 -5.0730e-01 -3.8077e+00 +3.3112e+00 -1.7986e+00 +3.2616e+00
52451 +1.481113987e-02 +1.481113987e-02 -1.015518886e+01 -1.015518886e+01 +1.3976e+00 +1.6593e+00 +2.6994e+00 -1.6005e+00 +3.0507e+00 -5.0282e-01 -3.8300e+00 +3.3293e+00 -1.7342e+00 +3.2418e+00
56296 +8.722020193e-03 +8.722020193e-03 -1.016127798e+01 -1.016127798e+01 +1.4097e+00 +1.6253e+00 +2.6810e+00 -1.6048e+00 +3.0152e+00 -4.4211e-01 -3.8346e+00 +3.3210e+00 -1.7087e+00 +3.2510e+00
59168 +4.852716266e-03 +4.852716266e-03 -1.016514728e+01 -1.016514728e+01 +1.4268e+00 +1.6428e+00 +2.6765e+00 -1.6162e+00 +2.9966e+00 -4.8757e-01 -3.8426e+00 +3.3385e+00 -1.6508e+00 +3.2891e+00
64968 +2.368553893e-03 +2.368553893e-03 -1.016763145e+01 -1.016763145e+01 +1.4205e+00 +1.6449e+00 +2.6375e+00 -1.6460e+00 +2.9943e+00 -4.8510e-01 -3.7862e+00 +3.3483e+00 -1.7201e+00 +3.2658e+00
