% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.800000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342855135e+07 +4.342855135e+07 +4.342854955e+07 +4.342854955e+07 -2.4020e+00 +2.9016e+00 +3.9232e+00 +2.4658e+00 +1.3480e+00
2 +2.743684172e+07 +2.743684172e+07 +2.743683992e+07 +2.743683992e+07 -3.2671e+00 -4.2958e-01 +4.1739e+00 +3.0412e+00 -9.4495e-01
11 +6.031790443e+06 +6.031790443e+06 +6.031788643e+06 +6.031788643e+06 -7.4956e-01 +2.3838e+00 +1.4988e+00 -1.2888e-03 -2.6130e+00
24 +3.267855408e+05 +3.267855408e+05 +3.267837408e+05 +3.267837408e+05 -1.3651e+00 -8.8099e-01 +1.5726e+00 -3.3207e+00 -1.8214e+00
54 +2.478495448e+05 +2.478495448e+05 +2.478477448e+05 +2.478477448e+05 -1.4228e+00 +4.6606e-01 +3.3431e+00 -3.0931e+00 -4.2490e+00
99 +4.974360016e+04 +4.974360016e+04 +4.974180016e+04 +4.974180016e+04 -3.1365e+00 -6.7660e-01 +1.0223e+00 -4.5675e+00 -2.9135e+00
135 +3.467662414e+04 +3.467662414e+04 +3.467482414e+04 +3.467482414e+04 -1.6353e+00 -1.5160e+00 -2.1397e+00 -3.3077e+00 -2.3312e+00
190 +2.040191287e+04 +2.040191287e+04 +2.040011287e+04 +2.040011287e+04 -3.8528e+00 -2.2134e+00 +4.6643e-01 -5.5437e+00 -1.9626e+00
218 +2.766813219e+03 +2.766813219e+03 +2.765013219e+03 +2.765013219e+03 -4.9166e+00 -2.1034e+00 +6.8966e-01 -6.7173e+00 -1.9981e+00
384 +1.915876124e+03 +1.915876124e+03 +1.914076124e+03 +1.914076124e+03 -3.5673e+00 -1.6370e+00 -6.7921e-01 -5.6532e+00 -1.9458e+00
477 +1.549055997e+03 +1.549055997e+03 +1.547255997e+03 +1.547255997e+03 -3.6503e+00 -1.6391e+00 -6.0232e-01 -5.6298e+00 -2.0394e+00
602 +9.834936569e+02 +9.834936569e+02 +9.816936569e+02 +9.816936569e+02 -3.5046e+00 -1.4701e+00 -7.3889e-01 -5.2424e+00 -2.3895e+00
666 +6.077994392e+02 +6.077994392e+02 +6.059994392e+02 +6.059994392e+02 -3.0616e+00 -1.0511e+00 -8.8434e-01 -4.6478e+00 -2.8055e+00
844 +3.056555847e+02 +3.056555847e+02 +3.038555847e+02 +3.038555847e+02 -2.1645e+00 -1.6478e-01 -1.0044e+00 -4.1384e+00 -2.9908e+00
924 +1.496151295e+02 +1.496151295e+02 +1.478151295e+02 +1.478151295e+02 -1.0497e+00 +8.4761e-01 -1.2058e+00 -3.5064e+00 -3.1389e+00
945 +5.270331735e+01 +5.270331735e+01 +5.090331735e+01 +5.090331735e+01 -1.8457e-01 +1.5766e+00 -1.5844e+00 -2.9978e+00 -3.2385e+00
989 +3.417695941e+01 +3.417695941e+01 +3.237695941e+01 +3.237695941e+01 +3.7656e-01 +2.3203e+00 -1.3574e+00 -2.8549e+00 -3.3064e+00
1024 +2.249804160e+01 +2.249804160e+01 +2.069804160e+01 +2.069804160e+01 +3.3639e-01 +2.2280e+00 -1.4466e+00 -2.8031e+00 -3.3356e+00
1068 +1.148899727e+01 +1.148899727e+01 +9.688997274e+00 +9.688997274e+00 +2.9831e-01 +2.2202e+00 -1.3874e+00 -2.8192e+00 -3.3512e+00
1131 +9.000394277e+00 +9.000394277e+00 +7.200394277e+00 +7.200394277e+00 +2.2990e-01 +2.1242e+00 -1.3971e+00 -2.8482e+00 -3.3271e+00
1582 +6.290789613e+00 +6.290789613e+00 +4.490789613e+00 +4.490789613e+00 +2.6710e-01 +2.0089e+00 -1.6694e+00 -2.7814e+00 -3.2668e+00
1628 +3.101512425e+00 +3.101512425e+00 +1.301512425e+00 +1.301512425e+00 +5.2830e-01 +1.9685e+00 -2.1947e+00 -2.5708e+00 -3.1571e+00
1638 +2.371469281e+00 +2.371469281e+00 +5.714692805e-01 +5.714692805e-01 +7.4375e-01 +2.0400e+00 -2.4597e+00 -2.4123e+00 -3.1290e+00
1675 +1.434440818e+00 +1.434440818e+00 -3.655591816e-01 -3.655591816e-01 +1.0688e+00 +2.0749e+00 -2.9811e+00 -2.1498e+00 -3.0568e+00
1681 +8.872835515e-01 +8.872835515e-01 -9.127164485e-01 -9.127164485e-01 +1.0742e+00 +1.9746e+00 -3.1690e+00 -2.1254e+00 -3.0003e+00
1754 +4.529593784e-01 +4.529593784e-01 -1.347040622e+00 -1.347040622e+00 +1.3147e+00 +2.0216e+00 -3.5142e+00 -1.9238e+00 -2.9685e+00
1779 +2.287639904e-01 +2.287639904e-01 -1.571236010e+00 -1.571236010e+00 +1.1461e+00 +1.9799e+00 -3.2829e+00 -2.0561e+00 -2.9925e+00
1782 +1.506840738e-01 +1.506840738e-01 -1.649315926e+00 -1.649315926e+00 +1.3002e+00 +1.9916e+00 -3.5393e+00 -1.9326e+00 -2.9530e+00
1828 +9.663156305e-02 +9.663156305e-02 -1.703368437e+00 -1.703368437e+00 +1.2071e+00 +1.9700e+00 -3.4130e+00 -2.0048e+00 -2.9683e+00
1836 +5.315033180e-02 +5.315033180e-02 -1.746849668e+00 -1.746849668e+00 +1.2694e+00 +1.9792e+00 -3.5082e+00 -1.9545e+00 -2.9566e+00
1842 +1.866852917e-02 +1.866852917e-02 -1.781331471e+00 -1.781331471e+00 +1.2997e+00 +1.9894e+00 -3.5429e+00 -1.9362e+00 -2.9487e+00
1893 +9.243262181e-03 +9.243262181e-03 -1.790756738e+00 -1.790756738e+00 +1.2906e+00 +1.9803e+00 -3.5421e+00 -1.9414e+00 -2.9468e+00
1902 +4.604039445e-03 +4.604039445e-03 -1.795395961e+00 -1.795395961e+00 +1.2881e+00 +1.9712e+00 -3.5529e+00 -1.9418e+00 -2.9425e+00
1914 +3.698526376e-03 +3.698526376e-03 -1.796301474e+00 -1.796301474e+00 +1.2723e+00 +1.9726e+00 -3.5229e+00 -1.9546e+00 -2.9482e+00
1917 +2.132994637e-03 +2.132994637e-03 -1.797867005e+00 -1.797867005e+00 +1.2893e+00 +1.9803e+00 -3.5394e+00 -1.9442e+00 -2.9456e+00
1922 +7.622763709e-04 +7.622763709e-04 -1.799237724e+00 -1.799237724e+00 +1.2828e+00 +1.9720e+00 -3.5417e+00 -1.9471e+00 -2.9437e+00
1967 +1.771059427e-04 +1.771059427e-04 -1.799822894e+00 -1.799822894e+00 +1.2799e+00 +1.9732e+00 -3.5348e+00 -1.9494e+00 -2.9455e+00
2020 +1.349392512e-04 +1.349392512e-04 -1.799865061e+00 -1.799865061e+00 +1.2850e+00 +1.9736e+00 -3.5431e+00 -1.9453e+00 -2.9442e+00
2043 +8.526898885e-05 +8.526898885e-05 -1.799914731e+00 -1.799914731e+00 +1.2867e+00 +1.9749e+00 -3.5441e+00 -1.9442e+00 -2.9443e+00
2046 +7.158657345e-06 +7.158657345e-06 -1.799992841e+00 -1.799992841e+00 +1.2842e+00 +1.9747e+00 -3.5398e+00 -1.9464e+00 -2.9449e+00
2104 +3.972905991e-06 +3.972905991e-06 -1.799996027e+00 -1.799996027e+00 +1.2845e+00 +1.9743e+00 -3.5412e+00 -1.9459e+00 -2.9446e+00
2205 +2.056085666e-06 +2.056085666e-06 -1.799997944e+00 -1.799997944e+00 +1.2845e+00 +1.9744e+00 -3.5410e+00 -1.9460e+00 -2.9446e+00
2213 +1.387609061e-06 +1.387609061e-06 -1.799998612e+00 -1.799998612e+00 +1.2844e+00 +1.9744e+00 -3.5408e+00 -1.9461e+00 -2.9447e+00
2218 +9.523008875e-07 +9.523008875e-07 -1.799999048e+00 -1.799999048e+00 +1.2844e+00 +1.9744e+00 -3.5406e+00 -1.9461e+00 -2.9447e+00
2230 +4.002721403e-07 +4.002721403e-07 -1.799999600e+00 -1.799999600e+00 +1.2841e+00 +1.9744e+00 -3.5401e+00 -1.9463e+00 -2.9448e+00
2246 +2.299946960e-07 +2.299946960e-07 -1.799999770e+00 -1.799999770e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2317 +7.177294958e-08 +7.177294958e-08 -1.799999928e+00 -1.799999928e+00 +1.2841e+00 +1.9744e+00 -3.5401e+00 -1.9463e+00 -2.9448e+00
2328 +5.098123057e-08 +5.098123057e-08 -1.799999949e+00 -1.799999949e+00 +1.2840e+00 +1.9744e+00 -3.5401e+00 -1.9464e+00 -2.9448e+00
2340 +3.911788649e-08 +3.911788649e-08 -1.799999961e+00 -1.799999961e+00 +1.2840e+00 +1.9744e+00 -3.5401e+00 -1.9464e+00 -2.9448e+00
2364 +2.062812055e-08 +2.062812055e-08 -1.799999979e+00 -1.799999979e+00 +1.2840e+00 +1.9744e+00 -3.5401e+00 -1.9464e+00 -2.9448e+00
2376 +8.987823374e-09 +8.987823374e-09 -1.799999991e+00 -1.799999991e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
2378 +3.962390860e-09 +3.962390860e-09 -1.799999996e+00 -1.799999996e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00 -1.9464e+00 -2.9448e+00
% function evaluation | noise-free fitness - Fopt (5.522000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067048576e+07 +2.067048576e+07 +2.067054098e+07 +2.067054098e+07 -3.0068e+00 +2.0831e+00 -1.2885e+00 +1.9094e+00 -7.6032e-01
2 +1.182040907e+07 +1.182040907e+07 +1.182046429e+07 +1.182046429e+07 -3.8720e+00 -1.2481e+00 -1.0379e+00 +2.4847e+00 -3.0533e+00
6 +6.194252076e+06 +6.194252076e+06 +6.194307296e+06 +6.194307296e+06 -2.4180e+00 -5.8931e-01 +1.4012e-01 +5.1565e+00 -2.1439e+00
16 +1.770150756e+06 +1.770150756e+06 +1.770205976e+06 +1.770205976e+06 -1.5835e+00 -1.6041e+00 +1.1060e+00 +5.9497e+00 -1.6149e+00
19 +5.892957927e+05 +5.892957927e+05 +5.893510127e+05 +5.893510127e+05 -5.2536e+00 +1.8836e-01 +2.2687e+00 +5.6281e+00 +2.9635e-01
61 +2.534129970e+05 +2.534129970e+05 +2.534682170e+05 +2.534682170e+05 -2.7235e-01 -2.1837e+00 +1.0628e+00 +2.5439e+00 +6.2689e-01
80 +2.111159366e+05 +2.111159366e+05 +2.111711566e+05 +2.111711566e+05 +2.5884e-01 -3.8151e+00 -8.2539e-01 +3.1559e+00 +1.5548e+00
112 +1.072555415e+05 +1.072555415e+05 +1.073107615e+05 +1.073107615e+05 -2.6524e+00 -4.3918e+00 -2.6018e-01 -1.7434e+00 +1.3924e-01
151 +4.684335143e+04 +4.684335143e+04 +4.689857143e+04 +4.689857143e+04 -9.5581e+00 -2.8372e+00 -1.8763e-01 -1.5531e+00 +1.1307e+00
185 +2.524141281e+04 +2.524141281e+04 +2.529663281e+04 +2.529663281e+04 -8.3050e+00 -2.9708e+00 -7.7208e-02 -1.9909e+00 +1.4654e+00
228 +1.985079232e+04 +1.985079232e+04 +1.990601232e+04 +1.990601232e+04 -5.9371e+00 -2.1561e+00 +3.3801e-01 +4.9311e-01 +1.8102e+00
239 +1.289635549e+04 +1.289635549e+04 +1.295157549e+04 +1.295157549e+04 -4.2933e+00 -1.9888e+00 +4.0039e-01 +7.1789e-01 +2.0135e+00
242 +8.906024942e+03 +8.906024942e+03 +8.961244942e+03 +8.961244942e+03 -5.4565e+00 -1.9664e+00 +4.9733e-01 -1.3870e-01 +1.7695e+00
274 +6.302853930e+03 +6.302853930e+03 +6.358073930e+03 +6.358073930e+03 -4.3099e+00 -2.5595e+00 +6.5217e-02 -3.3115e-01 +2.0435e+00
437 +3.172633139e+03 +3.172633139e+03 +3.227853139e+03 +3.227853139e+03 -1.7535e+00 -2.7731e+00 -4.8526e-02 +1.4505e-01 +2.2812e+00
451 +8.905734973e+02 +8.905734973e+02 +9.457934973e+02 +9.457934973e+02 -7.6351e-01 -2.5954e+00 +2.6637e-01 -1.7532e-01 +2.2037e+00
539 +5.885420831e+02 +5.885420831e+02 +6.437620831e+02 +6.437620831e+02 +2.3857e-01 -2.5689e+00 +5.6368e-01 -5.8088e-01 +2.0227e+00
554 +3.823424114e+02 +3.823424114e+02 +4.375624114e+02 +4.375624114e+02 -3.3996e-01 -2.4348e+00 +6.3447e-01 -7.0521e-01 +1.9964e+00
700 +1.862256184e+02 +1.862256184e+02 +2.414456184e+02 +2.414456184e+02 +2.1897e-01 -1.8986e+00 +8.5290e-01 -1.4047e-01 +2.3196e+00
760 +9.712759448e+01 +9.712759448e+01 +1.523475945e+02 +1.523475945e+02 +1.8637e+00 -1.3508e+00 +1.1579e+00 +2.9291e-01 +2.6878e+00
816 +4.855534145e+01 +4.855534145e+01 +1.037753414e+02 +1.037753414e+02 +1.8756e+00 -1.1589e+00 +1.2730e+00 +4.4747e-01 +2.7175e+00
827 +2.428998380e+01 +2.428998380e+01 +7.950998380e+01 +7.950998380e+01 +1.8787e+00 -1.1773e+00 +1.2215e+00 +4.9160e-01 +2.7645e+00
874 +1.205494304e+01 +1.205494304e+01 +6.727494304e+01 +6.727494304e+01 +2.6134e+00 -1.4834e+00 +8.4416e-01 +8.0899e-01 +3.0606e+00
930 +7.918287915e+00 +7.918287915e+00 +6.313828792e+01 +6.313828792e+01 +2.1834e+00 -1.3355e+00 +1.0206e+00 +6.6013e-01 +2.9173e+00
1084 +6.240246195e+00 +6.240246195e+00 +6.146024620e+01 +6.146024620e+01 +2.0823e+00 -1.2364e+00 +1.1110e+00 +6.3986e-01 +2.8806e+00
1243 +3.972406145e+00 +3.972406145e+00 +5.919240614e+01 +5.919240614e+01 +1.8974e+00 -1.0086e+00 +1.3034e+00 +6.1650e-01 +2.8273e+00
1374 +2.423311650e+00 +2.423311650e+00 +5.764331165e+01 +5.764331165e+01 +1.7559e+00 -8.1135e-01 +1.4635e+00 +6.0668e-01 +2.7921e+00
1468 +1.562665635e+00 +1.562665635e+00 +5.678266564e+01 +5.678266564e+01 +1.4854e+00 -4.6690e-01 +1.7511e+00 +5.7803e-01 +2.7174e+00
1474 +8.363414328e-01 +8.363414328e-01 +5.605634143e+01 +5.605634143e+01 +1.3623e+00 -3.4038e-01 +1.8572e+00 +5.6422e-01 +2.6853e+00
1503 +4.812160821e-01 +4.812160821e-01 +5.570121608e+01 +5.570121608e+01 +1.0761e+00 +5.4914e-02 +2.1874e+00 +5.3407e-01 +2.6027e+00
1506 +3.933977943e-01 +3.933977943e-01 +5.561339779e+01 +5.561339779e+01 +7.6756e-01 +3.6751e-01 +2.4524e+00 +4.8767e-01 +2.5202e+00
1539 +8.278331588e-02 +8.278331588e-02 +5.530278332e+01 +5.530278332e+01 +7.6332e-01 +2.7861e-01 +2.3912e+00 +4.5996e-01 +2.5137e+00
1614 +3.896490852e-02 +3.896490852e-02 +5.525896491e+01 +5.525896491e+01 +7.6198e-01 +2.9310e-01 +2.4033e+00 +4.6117e-01 +2.5122e+00
1630 +8.848499069e-03 +8.848499069e-03 +5.522884850e+01 +5.522884850e+01 +8.5422e-01 +1.9952e-01 +2.3221e+00 +4.7765e-01 +2.5389e+00
1688 +4.492018501e-03 +4.492018501e-03 +5.522449202e+01 +5.522449202e+01 +8.5511e-01 +2.1255e-01 +2.3316e+00 +4.8062e-01 +2.5394e+00
1725 +2.143082228e-03 +2.143082228e-03 +5.522214308e+01 +5.522214308e+01 +8.5209e-01 +2.1228e-01 +2.3322e+00 +4.7870e-01 +2.5378e+00
1773 +1.285241878e-03 +1.285241878e-03 +5.522128524e+01 +5.522128524e+01 +8.4581e-01 +2.2283e-01 +2.3408e+00 +4.7816e-01 +2.5360e+00
1781 +7.567603273e-04 +7.567603273e-04 +5.522075676e+01 +5.522075676e+01 +8.4397e-01 +2.2159e-01 +2.3403e+00 +4.7703e-01 +2.5353e+00
1782 +5.746443523e-04 +5.746443523e-04 +5.522057464e+01 +5.522057464e+01 +8.4298e-01 +2.2436e-01 +2.3422e+00 +4.7768e-01 +2.5353e+00
1789 +1.936403072e-04 +1.936403072e-04 +5.522019364e+01 +5.522019364e+01 +8.4225e-01 +2.2858e-01 +2.3454e+00 +4.7815e-01 +2.5352e+00
1828 +9.674527557e-05 +9.674527557e-05 +5.522009675e+01 +5.522009675e+01 +8.3762e-01 +2.3165e-01 +2.3482e+00 +4.7710e-01 +2.5339e+00
1847 +4.535108050e-05 +4.535108050e-05 +5.522004535e+01 +5.522004535e+01 +8.4319e-01 +2.2588e-01 +2.3433e+00 +4.7806e-01 +2.5355e+00
1853 +2.813705969e-05 +2.813705969e-05 +5.522002814e+01 +5.522002814e+01 +8.4238e-01 +2.2456e-01 +2.3424e+00 +4.7742e-01 +2.5352e+00
1902 +2.400619527e-05 +2.400619527e-05 +5.522002401e+01 +5.522002401e+01 +8.4314e-01 +2.2552e-01 +2.3430e+00 +4.7791e-01 +2.5355e+00
1911 +1.489773336e-05 +1.489773336e-05 +5.522001490e+01 +5.522001490e+01 +8.4197e-01 +2.2651e-01 +2.3439e+00 +4.7759e-01 +2.5351e+00
1917 +5.900650230e-06 +5.900650230e-06 +5.522000590e+01 +5.522000590e+01 +8.4192e-01 +2.2579e-01 +2.3434e+00 +4.7743e-01 +2.5350e+00
1945 +2.310350027e-06 +2.310350027e-06 +5.522000231e+01 +5.522000231e+01 +8.4309e-01 +2.2473e-01 +2.3425e+00 +4.7770e-01 +2.5354e+00
1954 +1.424796388e-06 +1.424796388e-06 +5.522000142e+01 +5.522000142e+01 +8.4240e-01 +2.2549e-01 +2.3431e+00 +4.7756e-01 +2.5352e+00
1999 +5.086110377e-07 +5.086110377e-07 +5.522000051e+01 +5.522000051e+01 +8.4220e-01 +2.2586e-01 +2.3434e+00 +4.7757e-01 +2.5351e+00
2006 +2.612652779e-07 +2.612652779e-07 +5.522000026e+01 +5.522000026e+01 +8.4253e-01 +2.2554e-01 +2.3431e+00 +4.7764e-01 +2.5352e+00
2015 +2.049783632e-07 +2.049783632e-07 +5.522000020e+01 +5.522000020e+01 +8.4251e-01 +2.2543e-01 +2.3431e+00 +4.7761e-01 +2.5352e+00
2046 +9.991371286e-08 +9.991371286e-08 +5.522000010e+01 +5.522000010e+01 +8.4236e-01 +2.2557e-01 +2.3432e+00 +4.7758e-01 +2.5352e+00
2057 +4.724011404e-08 +4.724011404e-08 +5.522000005e+01 +5.522000005e+01 +8.4246e-01 +2.2556e-01 +2.3432e+00 +4.7761e-01 +2.5352e+00
2074 +1.658516879e-08 +1.658516879e-08 +5.522000002e+01 +5.522000002e+01 +8.4243e-01 +2.2557e-01 +2.3432e+00 +4.7760e-01 +2.5352e+00
2100 +1.484483647e-08 +1.484483647e-08 +5.522000001e+01 +5.522000001e+01 +8.4243e-01 +2.2558e-01 +2.3432e+00 +4.7761e-01 +2.5352e+00
2104 +5.496609390e-09 +5.496609390e-09 +5.522000001e+01 +5.522000001e+01 +8.4240e-01 +2.2561e-01 +2.3432e+00 +4.7760e-01 +2.5352e+00
2106 +2.104748376e-09 +2.104748376e-09 +5.522000000e+01 +5.522000000e+01 +8.4241e-01 +2.2559e-01 +2.3432e+00 +4.7760e-01 +2.5352e+00
% function evaluation | noise-free fitness - Fopt (1.808000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.990370582e+06 +8.990370582e+06 +8.990551382e+06 +8.990551382e+06 -8.6410e-01 -2.7745e+00 -1.1134e+00 +2.2913e+00 +3.4165e+00
2 +2.716880553e+06 +2.716880553e+06 +2.717061353e+06 +2.717061353e+06 -1.7292e+00 -6.1056e+00 -8.6273e-01 +2.8667e+00 +1.1236e+00
11 +1.355885278e+06 +1.355885278e+06 +1.356066078e+06 +1.356066078e+06 +7.8187e-02 -4.0041e+00 -5.8914e+00 +1.9489e+00 +5.8177e-01
14 +7.118213501e+05 +7.118213501e+05 +7.120021501e+05 +7.120021501e+05 +1.3939e-01 -4.5501e+00 -4.4174e+00 -1.0260e+00 +2.2698e+00
15 +5.876929179e+05 +5.876929179e+05 +5.878737179e+05 +5.878737179e+05 -2.2588e+00 -2.7615e+00 -3.1480e+00 +1.2496e+00 +3.6348e+00
28 +2.065542185e+05 +2.065542185e+05 +2.067350185e+05 +2.067350185e+05 +6.9531e-01 -3.9182e+00 -4.8796e+00 +5.9008e-01 +3.2560e+00
47 +7.255793439e+04 +7.255793439e+04 +7.273873439e+04 +7.273873439e+04 +1.2289e-01 -3.8873e+00 -3.7481e+00 -1.2244e+00 +2.7207e+00
108 +3.471922248e+04 +3.471922248e+04 +3.490002248e+04 +3.490002248e+04 +3.4224e-01 -7.7371e+00 -2.1747e+00 +1.8376e+00 +5.1241e+00
132 +2.044449521e+04 +2.044449521e+04 +2.062529521e+04 +2.062529521e+04 +1.2917e+00 -9.2300e+00 -1.5048e+00 +1.7840e+00 +7.1292e+00
162 +8.192639155e+03 +8.192639155e+03 +8.373439155e+03 +8.373439155e+03 +7.4475e-01 -5.5432e+00 -3.5775e+00 +6.3494e-01 +5.8277e+00
232 +4.644363201e+03 +4.644363201e+03 +4.825163201e+03 +4.825163201e+03 -1.6087e+00 -6.4550e+00 -1.7690e+00 +1.3264e+00 +5.3795e+00
283 +3.289749935e+03 +3.289749935e+03 +3.470549935e+03 +3.470549935e+03 -1.8387e+00 -6.2141e+00 -1.5642e+00 +6.9873e-01 +4.9397e+00
285 +2.297105750e+03 +2.297105750e+03 +2.477905750e+03 +2.477905750e+03 -1.6034e+00 -6.3990e+00 -1.9102e+00 +1.4295e+00 +5.6259e+00
292 +1.292994705e+03 +1.292994705e+03 +1.473794705e+03 +1.473794705e+03 -1.9551e-01 -6.2761e+00 -2.2816e+00 +1.6978e-01 +5.2847e+00
366 +6.935746133e+02 +6.935746133e+02 +8.743746133e+02 +8.743746133e+02 -5.2171e-02 -5.9212e+00 -2.4692e+00 -1.7097e-01 +5.0778e+00
404 +6.184582164e+02 +6.184582164e+02 +7.992582164e+02 +7.992582164e+02 -6.1135e-01 -5.7191e+00 -2.2892e+00 -2.6046e-01 +4.7372e+00
421 +2.167096143e+02 +2.167096143e+02 +3.975096143e+02 +3.975096143e+02 -5.0417e-01 -5.4847e+00 -2.3704e+00 -6.0418e-01 +4.7188e+00
444 +1.548791165e+02 +1.548791165e+02 +3.356791165e+02 +3.356791165e+02 -6.7208e-01 -5.6552e+00 -2.1183e+00 -6.3720e-01 +4.5366e+00
481 +9.213040276e+01 +9.213040276e+01 +2.729304028e+02 +2.729304028e+02 -1.1733e+00 -6.1543e+00 -1.7336e+00 -3.6913e-02 +4.7938e+00
688 +6.214953677e+01 +6.214953677e+01 +2.429495368e+02 +2.429495368e+02 -6.2345e-01 -5.9016e+00 -2.0375e+00 -4.7157e-01 +4.6724e+00
1006 +3.954241517e+01 +3.954241517e+01 +2.203424152e+02 +2.203424152e+02 -5.0072e-01 -6.1929e+00 -1.8855e+00 -4.8036e-01 +4.6718e+00
1082 +2.366359405e+01 +2.366359405e+01 +2.044635941e+02 +2.044635941e+02 -1.0456e-02 -6.0423e+00 -2.1003e+00 -8.7446e-01 +4.5540e+00
1192 +1.018043147e+01 +1.018043147e+01 +1.909804315e+02 +1.909804315e+02 +7.8638e-01 -5.1143e+00 -2.8187e+00 -1.8616e+00 +4.2188e+00
1196 +8.443904334e+00 +8.443904334e+00 +1.892439043e+02 +1.892439043e+02 +8.9830e-01 -5.1338e+00 -2.8378e+00 -1.9286e+00 +4.1984e+00
1258 +6.016669666e+00 +6.016669666e+00 +1.868166697e+02 +1.868166697e+02 +1.1578e+00 -4.8900e+00 -3.0593e+00 -2.1744e+00 +4.1367e+00
1280 +3.964985922e+00 +3.964985922e+00 +1.847649859e+02 +1.847649859e+02 +1.2615e+00 -4.6932e+00 -3.1936e+00 -2.3439e+00 +4.0678e+00
1304 +2.162181708e+00 +2.162181708e+00 +1.829621817e+02 +1.829621817e+02 +1.4327e+00 -4.3345e+00 -3.4376e+00 -2.6246e+00 +3.9649e+00
1351 +1.546164429e+00 +1.546164429e+00 +1.823461644e+02 +1.823461644e+02 +1.5800e+00 -4.1522e+00 -3.5875e+00 -2.7861e+00 +3.9088e+00
1374 +9.389838298e-01 +9.389838298e-01 +1.817389838e+02 +1.817389838e+02 +1.6548e+00 -4.1625e+00 -3.5997e+00 -2.8351e+00 +3.9011e+00
1388 +4.575502427e-01 +4.575502427e-01 +1.812575502e+02 +1.812575502e+02 +1.6768e+00 -4.0290e+00 -3.6852e+00 -2.9006e+00 +3.8779e+00
1399 +3.371641200e-01 +3.371641200e-01 +1.811371641e+02 +1.811371641e+02 +1.8652e+00 -3.7717e+00 -3.8791e+00 -3.1438e+00 +3.7977e+00
1428 +2.225920301e-01 +2.225920301e-01 +1.810225920e+02 +1.810225920e+02 +1.7635e+00 -3.8604e+00 -3.8002e+00 -3.0413e+00 +3.8268e+00
1444 +1.545714134e-01 +1.545714134e-01 +1.809545714e+02 +1.809545714e+02 +1.8986e+00 -3.7108e+00 -3.9225e+00 -3.1937e+00 +3.7781e+00
1452 +6.068275800e-02 +6.068275800e-02 +1.808606828e+02 +1.808606828e+02 +1.9143e+00 -3.6786e+00 -3.9435e+00 -3.2207e+00 +3.7678e+00
1483 +2.072562329e-02 +2.072562329e-02 +1.808207256e+02 +1.808207256e+02 +1.9163e+00 -3.6489e+00 -3.9597e+00 -3.2379e+00 +3.7600e+00
1503 +8.574492720e-03 +8.574492720e-03 +1.808085745e+02 +1.808085745e+02 +1.9380e+00 -3.6192e+00 -3.9810e+00 -3.2687e+00 +3.7475e+00
1539 +4.322354478e-03 +4.322354478e-03 +1.808043224e+02 +1.808043224e+02 +1.9242e+00 -3.6299e+00 -3.9717e+00 -3.2534e+00 +3.7534e+00
1573 +3.589972080e-03 +3.589972080e-03 +1.808035900e+02 +1.808035900e+02 +1.9167e+00 -3.6575e+00 -3.9546e+00 -3.2354e+00 +3.7599e+00
1574 +1.976307654e-03 +1.976307654e-03 +1.808019763e+02 +1.808019763e+02 +1.9121e+00 -3.6342e+00 -3.9662e+00 -3.2433e+00 +3.7562e+00
1577 +1.535613173e-03 +1.535613173e-03 +1.808015356e+02 +1.808015356e+02 +1.9185e+00 -3.6416e+00 -3.9641e+00 -3.2434e+00 +3.7568e+00
1622 +9.484262346e-04 +9.484262346e-04 +1.808009484e+02 +1.808009484e+02 +1.9200e+00 -3.6294e+00 -3.9707e+00 -3.2513e+00 +3.7534e+00
1635 +2.628625128e-04 +2.628625128e-04 +1.808002629e+02 +1.808002629e+02 +1.9211e+00 -3.6342e+00 -3.9685e+00 -3.2495e+00 +3.7544e+00
1651 +2.494000076e-04 +2.494000076e-04 +1.808002494e+02 +1.808002494e+02 +1.9183e+00 -3.6361e+00 -3.9666e+00 -3.2469e+00 +3.7552e+00
1675 +1.521370675e-04 +1.521370675e-04 +1.808001521e+02 +1.808001521e+02 +1.9175e+00 -3.6388e+00 -3.9649e+00 -3.2451e+00 +3.7559e+00
1725 +7.284930874e-05 +7.284930874e-05 +1.808000728e+02 +1.808000728e+02 +1.9176e+00 -3.6396e+00 -3.9646e+00 -3.2446e+00 +3.7561e+00
1731 +5.883845688e-05 +5.883845688e-05 +1.808000588e+02 +1.808000588e+02 +1.9197e+00 -3.6371e+00 -3.9666e+00 -3.2470e+00 +3.7553e+00
1754 +3.514651485e-05 +3.514651485e-05 +1.808000351e+02 +1.808000351e+02 +1.9184e+00 -3.6394e+00 -3.9649e+00 -3.2453e+00 +3.7558e+00
