% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74367 +1.170664691e+00 +1.170664691e+00 -1.204293353e+02 -1.204293353e+02 -2.9593e+00 -8.2696e-01 -2.1556e-01 +7.5485e-01 -6.7744e-01 -2.6073e+00 +4.8575e-01 -1.9708e+00 +9.6836e-02 +1.1604e+00
87632 +9.987758525e-01 +9.987758525e-01 -1.206012241e+02 -1.206012241e+02 -2.9841e+00 -7.9774e-01 -2.1569e-01 +8.9410e-01 -6.7906e-01 -2.6062e+00 +4.6382e-01 -2.1032e+00 +1.0164e-01 +1.1489e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593317486e+07 +1.593317486e+07 +1.593313675e+07 +1.593313675e+07 -4.1822e+00 +8.4486e-01 -4.2542e+00 -3.7128e+00 -2.2446e+00 -1.1705e+00 +4.0728e+00 +1.8107e+00 -1.2476e+00 -1.4535e+00
2 +2.359501082e+04 +2.359501082e+04 +2.355690082e+04 +2.355690082e+04 +1.9981e+00 -2.5158e+00 -2.7383e+00 +1.3706e-01 -2.0056e+00 -8.2494e-01 +3.5153e+00 -1.2791e-01 +2.4931e+00 -1.1383e+00
108 +1.212841995e+04 +1.212841995e+04 +1.209030995e+04 +1.209030995e+04 +3.9399e-01 -2.9686e+00 -5.0000e+00 -7.0915e-01 -1.3077e+00 -1.1972e-01 +2.0602e+00 +3.7179e+00 +2.0990e+00 +2.1240e+00
149 +3.221761663e+03 +3.221761663e+03 +3.183651663e+03 +3.183651663e+03 +5.0000e+00 +8.7304e-01 -5.0000e+00 +2.4283e+00 -2.6725e+00 -1.0823e+00 +3.1966e+00 +3.3892e+00 +2.7065e+00 -1.8334e+00
192 +5.798091911e+02 +5.798091911e+02 +5.416991911e+02 +5.416991911e+02 -2.7425e+00 -1.6835e+00 -8.8242e-01 +3.0304e+00 +3.2739e+00 +3.8072e+00 +4.4422e+00 +1.4386e+00 +1.5412e+00 -4.8740e+00
306 +1.517540263e+02 +1.517540263e+02 +1.136440263e+02 +1.136440263e+02 -8.7139e-01 -3.3307e+00 -3.9326e+00 -1.2151e+00 +1.6911e+00 -8.5536e-01 +4.5699e+00 +2.8182e+00 -7.6059e-01 -5.0000e+00
1668 +4.909508383e+01 +4.909508383e+01 +1.098508383e+01 +1.098508383e+01 -9.9457e-01 +0.0000e+00 -3.9498e+00 +2.6803e+00 +3.0869e-01 -1.2039e+00 -1.2306e+00 +1.7474e+00 -8.0758e-01 -2.4347e-01
6069 +3.593794783e+01 +3.593794783e+01 -2.172052166e+00 -2.172052166e+00 -1.2451e+00 -9.3970e-01 -2.2734e+00 -1.6387e+00 -1.1805e+00 -5.1633e-01 +1.0231e+00 +1.8813e+00 -6.0950e-01 +6.3270e-01
21480 +2.136551898e+01 +2.136551898e+01 -1.674448102e+01 -1.674448102e+01 -9.1109e-01 -9.4830e-01 -2.8671e+00 -4.2945e-01 -9.9201e-01 -6.4942e-01 -1.0025e+00 +1.7466e+00 -2.3632e-01 +7.1277e-01
33228 +1.512719608e+01 +1.512719608e+01 -2.298280392e+01 -2.298280392e+01 -1.2774e+00 -1.0354e+00 -2.2275e+00 -1.6818e-01 -1.4239e+00 -1.0906e+00 -1.8830e+00 +1.6628e+00 -4.5724e-02 +6.3444e-01
58037 +9.987066950e+00 +9.987066950e+00 -2.812293305e+01 -2.812293305e+01 -1.3526e+00 -1.2694e+00 -1.9516e+00 -9.9658e-02 -9.9869e-01 -2.6754e-01 -2.7880e+00 +1.3975e+00 +8.3014e-01 +1.0817e+00
82544 +5.560336976e+00 +5.560336976e+00 -3.254966302e+01 -3.254966302e+01 -2.5405e+00 -2.0834e+00 -1.8642e+00 +6.9865e-02 -8.9428e-01 -8.8502e-01 -2.8510e+00 +1.5173e+00 +7.2624e-01 +1.8599e+00
87044 +3.872449481e+00 +3.872449481e+00 -3.423755052e+01 -3.423755052e+01 -2.1329e+00 -1.8492e+00 -1.8580e+00 +7.7320e-02 -9.3117e-01 -1.0490e+00 -2.8553e+00 +1.5166e+00 +1.0144e+00 +1.8245e+00
