% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1287 +1.427900107e+01 +1.427900107e+01 -2.858099893e+01 -2.858099893e+01 +2.8315e+00 -3.5420e-01 +2.4259e+00 +3.3459e+00 -1.7641e+00 -3.6175e+00 -1.0727e+00 -3.5770e+00 -6.3772e-01 +2.5434e+00
2729 +9.132434414e+00 +9.132434414e+00 -3.372756559e+01 -3.372756559e+01 +3.6736e+00 -2.0387e+00 +1.7419e+00 +1.4058e+00 +0.0000e+00 -3.0019e+00 +4.0940e-01 -5.0000e+00 -2.2487e-01 +4.1883e-01
3157 +1.868852617e+00 +1.868852617e+00 -4.099114738e+01 -4.099114738e+01 +2.7316e+00 -1.4369e+00 -6.2029e-01 +2.4964e+00 -8.7385e-03 -3.3018e+00 +1.5380e+00 -3.7937e+00 -1.8322e-01 +8.6074e-01
4575 +1.041319720e+00 +1.041319720e+00 -4.181868028e+01 -4.181868028e+01 +2.1474e+00 -1.6778e+00 +0.0000e+00 +2.4954e+00 -3.3628e-01 -3.4373e+00 +4.9478e-02 -3.6585e+00 +3.9479e-01 +1.7219e+00
4841 +5.697364498e-01 +5.697364498e-01 -4.229026355e+01 -4.229026355e+01 +2.4636e+00 -1.1163e+00 +1.0118e+00 +2.7242e+00 -2.2496e-01 -4.3271e+00 +6.2600e-01 -3.2069e+00 -3.5877e-01 +8.5174e-01
10496 +2.250969151e-01 +2.250969151e-01 -4.263490308e+01 -4.263490308e+01 +1.9347e+00 -9.5225e-01 +7.5099e-01 +7.6663e-01 +0.0000e+00 -4.0821e+00 -3.7225e-01 -3.9743e+00 -5.9572e-01 +1.1137e+00
14719 +1.333926895e-01 +1.333926895e-01 -4.272660731e+01 -4.272660731e+01 +2.3445e+00 -7.5240e-01 +1.6277e+00 +2.3609e+00 +2.2996e-01 -3.9474e+00 -6.1187e-01 -4.0141e+00 +3.4682e-02 +8.6875e-01
15031 +4.457278617e-02 +4.457278617e-02 -4.281542721e+01 -4.281542721e+01 +2.4330e+00 -8.4684e-01 +1.5059e+00 +2.1686e+00 -6.2854e-03 -3.9627e+00 +4.2550e-01 -3.7323e+00 +7.1646e-02 +6.2684e-01
19472 +3.348892406e-02 +3.348892406e-02 -4.282651108e+01 -4.282651108e+01 +2.4620e+00 -9.5732e-01 +1.4743e+00 +2.0131e+00 +1.3502e-02 -3.9285e+00 +3.4010e-01 -3.8242e+00 -2.3564e-02 +6.2677e-01
21171 +2.248859688e-02 +2.248859688e-02 -4.283751140e+01 -4.283751140e+01 +2.3159e+00 -1.3916e+00 +9.1838e-01 +2.1105e+00 +3.0825e-01 -3.4913e+00 -7.5686e-02 -3.9800e+00 -1.2587e-01 +1.0201e+00
23153 +9.915640887e-03 +9.915640887e-03 -4.285008436e+01 -4.285008436e+01 +2.5448e+00 -9.5505e-01 +1.3684e+00 +2.2109e+00 +6.5843e-02 -3.8736e+00 +8.8935e-02 -3.6995e+00 +7.6751e-02 +8.5258e-01
25593 +3.993575400e-03 +3.993575400e-03 -4.285600642e+01 -4.285600642e+01 +2.5002e+00 -8.8441e-01 +1.2292e+00 +2.1930e+00 -6.5189e-02 -4.0162e+00 +1.3473e-01 -3.7260e+00 +5.2865e-03 +9.9227e-01
27542 +3.764832239e-03 +3.764832239e-03 -4.285623517e+01 -4.285623517e+01 +2.3871e+00 -8.6991e-01 +1.2873e+00 +2.4701e+00 -8.9591e-02 -3.9855e+00 -2.6361e-01 -3.8105e+00 -8.8868e-02 +1.2310e+00
30261 +1.126154719e-03 +1.126154719e-03 -4.285887385e+01 -4.285887385e+01 +2.4920e+00 -9.9442e-01 +1.1638e+00 +2.1326e+00 -6.6182e-02 -3.8219e+00 -2.8507e-01 -3.8570e+00 -2.4356e-02 +1.2384e+00
35051 +8.143902027e-04 +8.143902027e-04 -4.285918561e+01 -4.285918561e+01 +2.5194e+00 -9.2405e-01 +1.1497e+00 +2.2071e+00 -5.9168e-02 -3.9069e+00 -1.6216e-01 -3.7992e+00 -9.9317e-02 +1.2398e+00
38554 +4.124387857e-04 +4.124387857e-04 -4.285958756e+01 -4.285958756e+01 +2.4490e+00 -9.5869e-01 +1.2731e+00 +2.2210e+00 -4.2869e-02 -3.9604e+00 -2.0411e-01 -3.7687e+00 -1.7507e-01 +1.2058e+00
44839 +3.963909868e-04 +3.963909868e-04 -4.285960361e+01 -4.285960361e+01 +2.4705e+00 -9.5734e-01 +1.2582e+00 +2.1863e+00 -5.4521e-02 -4.0041e+00 -1.9306e-01 -3.8426e+00 -1.7211e-01 +1.2085e+00
47839 +1.629033716e-04 +1.629033716e-04 -4.285983710e+01 -4.285983710e+01 +2.4436e+00 -1.0462e+00 +1.1576e+00 +2.1190e+00 -4.6509e-02 -3.9153e+00 -2.4535e-01 -3.7921e+00 -1.6485e-01 +1.2535e+00
49817 +9.539588059e-05 +9.539588059e-05 -4.285990460e+01 -4.285990460e+01 +2.4144e+00 -1.0570e+00 +1.1298e+00 +2.0780e+00 -3.4347e-02 -3.8462e+00 -1.2693e-01 -3.8450e+00 -1.7676e-01 +1.1201e+00
56481 +6.095865388e-05 +6.095865388e-05 -4.285993904e+01 -4.285993904e+01 +2.4281e+00 -1.0290e+00 +1.1972e+00 +2.0772e+00 -2.7107e-02 -3.8668e+00 -2.0383e-01 -3.8283e+00 -1.6562e-01 +1.1862e+00
57719 +3.733266475e-05 +3.733266475e-05 -4.285996267e+01 -4.285996267e+01 +2.5227e+00 -1.0132e+00 +1.1676e+00 +2.0206e+00 -3.0255e-02 -3.8924e+00 -1.9603e-01 -3.8219e+00 -1.5636e-01 +1.1851e+00
66632 +2.433735139e-05 +2.433735139e-05 -4.285997566e+01 -4.285997566e+01 +2.4738e+00 -1.0073e+00 +1.1596e+00 +1.9398e+00 +1.3298e-02 -3.8702e+00 -2.5836e-01 -3.8300e+00 -1.5510e-01 +1.1847e+00
70725 +1.528409027e-05 +1.528409027e-05 -4.285998472e+01 -4.285998472e+01 +2.4753e+00 -1.0422e+00 +1.1305e+00 +2.0291e+00 +5.8850e-03 -3.8667e+00 -1.9699e-01 -3.8510e+00 -1.9078e-01 +1.1820e+00
70774 +6.383285744e-06 +6.383285744e-06 -4.285999362e+01 -4.285999362e+01 +2.4747e+00 -1.0195e+00 +1.1260e+00 +1.9775e+00 -3.0236e-03 -3.8833e+00 -1.9383e-01 -3.8279e+00 -1.7476e-01 +1.1618e+00
76696 +1.392934706e-06 +1.392934706e-06 -4.285999861e+01 -4.285999861e+01 +2.4614e+00 -1.0374e+00 +1.1308e+00 +1.9656e+00 +2.2351e-03 -3.8759e+00 -1.9594e-01 -3.8214e+00 -1.9323e-01 +1.1714e+00
84021 +8.702425234e-07 +8.702425234e-07 -4.285999913e+01 -4.285999913e+01 +2.4449e+00 -1.0370e+00 +1.1163e+00 +1.9268e+00 +8.8994e-03 -3.8715e+00 -2.2584e-01 -3.8317e+00 -2.0798e-01 +1.1707e+00
85353 +5.232030063e-07 +5.232030063e-07 -4.285999948e+01 -4.285999948e+01 +2.4491e+00 -1.0371e+00 +1.1152e+00 +1.9473e+00 +7.4740e-03 -3.8826e+00 -2.0786e-01 -3.8300e+00 -1.9438e-01 +1.1841e+00
85415 +1.115525734e-07 +1.115525734e-07 -4.285999989e+01 -4.285999989e+01 +2.4386e+00 -1.0364e+00 +1.1290e+00 +1.9271e+00 +8.7526e-03 -3.9015e+00 -2.2163e-01 -3.8308e+00 -2.1016e-01 +1.1780e+00
88851 +5.022738492e-08 +5.022738492e-08 -4.285999995e+01 -4.285999995e+01 +2.4289e+00 -1.0382e+00 +1.1269e+00 +1.9136e+00 +9.5179e-03 -3.9026e+00 -2.2161e-01 -3.8289e+00 -2.1301e-01 +1.1795e+00
97683 +3.289552097e-08 +3.289552097e-08 -4.285999997e+01 -4.285999997e+01 +2.4264e+00 -1.0449e+00 +1.1266e+00 +1.9201e+00 +1.0749e-02 -3.9084e+00 -2.1586e-01 -3.8305e+00 -2.1825e-01 +1.1758e+00
98360 +2.290965995e-08 +2.290965995e-08 -4.285999998e+01 -4.285999998e+01 +2.4223e+00 -1.0429e+00 +1.1268e+00 +1.9336e+00 +1.0002e-02 -3.9057e+00 -2.1475e-01 -3.8302e+00 -2.2207e-01 +1.1780e+00
98545 +1.222080925e-08 +1.222080925e-08 -4.285999999e+01 -4.285999999e+01 +2.4351e+00 -1.0542e+00 +1.1159e+00 +1.9203e+00 +3.1261e-03 -3.8912e+00 -2.2235e-01 -3.8320e+00 -2.2307e-01 +1.1931e+00
