% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +1.091609591e+04 +1.091609591e+04 +1.092722591e+04 +1.092722591e+04 +1.0058e+00 +4.8682e-01 +5.5257e-01 -1.6645e+00 -2.7819e+00 -1.2072e+00 +1.9470e-01 +3.0558e+00 -3.2073e+00 +3.5140e-02
64 +6.917883060e+03 +6.917883060e+03 +6.929013060e+03 +6.929013060e+03 -1.7412e+00 -2.6999e+00 +8.8360e-01 -3.5105e+00 +3.0031e+00 +5.9125e-01 -1.1013e+00 +2.1081e+00 -1.5034e+00 -8.4810e-01
302 +6.196229516e+03 +6.196229516e+03 +6.207359516e+03 +6.207359516e+03 +3.0198e-01 +5.3010e-01 -1.8545e+00 +1.0351e+00 -1.5144e+00 -1.8419e-01 +7.1742e-01 -5.3882e-01 -1.7023e+00 -8.9129e-01
350 +3.071735138e+03 +3.071735138e+03 +3.082865138e+03 +3.082865138e+03 -1.0256e+00 -3.5403e+00 +1.1902e+00 +1.9798e+00 +3.7928e+00 -1.0472e+00 +1.0991e-02 +6.5731e-01 -1.8624e+00 -1.9592e+00
421 +1.463533411e+03 +1.463533411e+03 +1.474663411e+03 +1.474663411e+03 -1.7739e+00 -3.1898e+00 -2.9809e+00 -8.7808e-01 +9.5914e-01 -2.6521e+00 +8.7705e-01 +1.3413e+00 -7.7183e-02 -2.2563e+00
517 +6.307849948e+00 +6.307849948e+00 +1.743784995e+01 +1.743784995e+01 +1.0058e+00 -1.8530e+00 -1.6342e+00 -1.6645e+00 -5.9119e-01 -1.2072e+00 +1.9470e-01 +1.6305e+00 -1.0268e+00 -1.2548e+00
706 +3.137471866e+00 +3.137471866e+00 +1.426747187e+01 +1.426747187e+01 +2.0633e+00 -2.1582e+00 -1.9885e+00 -6.5128e-01 +1.9599e+00 -2.2199e+00 +2.3647e-01 +1.4434e+00 -5.9993e-01 -1.6253e+00
2122 +2.427281093e+00 +2.427281093e+00 +1.355728109e+01 +1.355728109e+01 -1.2852e+00 -2.8366e+00 +4.2275e-01 -1.9325e+00 +2.1952e+00 -1.5566e+00 +1.3716e+00 +2.3513e+00 -2.0524e+00 -2.0232e+00
7104 +1.380626613e+00 +1.380626613e+00 +1.251062661e+01 +1.251062661e+01 +4.8918e-01 -2.2687e+00 -2.0295e+00 -2.1068e+00 +2.0472e+00 -2.2228e+00 +2.0825e+00 +1.3992e+00 -2.2838e+00 -2.0590e+00
12155 +9.766298468e-01 +9.766298468e-01 +1.210662985e+01 +1.210662985e+01 +9.1707e-01 -2.3531e+00 -1.9902e+00 -2.1556e+00 +2.0461e+00 -2.1201e+00 +2.0987e+00 +1.6078e+00 -2.2437e+00 -2.1558e+00
17660 +6.139158150e-01 +6.139158150e-01 +1.174391582e+01 +1.174391582e+01 +1.0535e+00 -2.3660e+00 -2.0786e+00 -2.0779e+00 +2.0606e+00 -2.0554e+00 +2.1148e+00 +2.0795e+00 -2.1891e+00 -2.1084e+00
18053 +3.806163759e-01 +3.806163759e-01 +1.151061638e+01 +1.151061638e+01 +2.0829e+00 -2.1224e+00 -2.1272e+00 -2.1165e+00 +2.1835e+00 -2.0868e+00 +2.1000e+00 +1.6812e+00 -2.1974e+00 -2.1100e+00
18558 +2.383066312e-01 +2.383066312e-01 +1.136830663e+01 +1.136830663e+01 +2.0217e+00 -2.1084e+00 -2.2234e+00 -2.1060e+00 +2.1584e+00 -2.0806e+00 +2.1197e+00 +2.1062e+00 -2.0824e+00 -2.1258e+00
18951 +1.228948863e-01 +1.228948863e-01 +1.125289489e+01 +1.125289489e+01 +2.0319e+00 -2.0848e+00 -2.1383e+00 -2.1213e+00 +2.0700e+00 -2.1091e+00 +2.1271e+00 +2.0790e+00 -2.0901e+00 -2.1271e+00
19157 +8.823296153e-02 +8.823296153e-02 +1.121823296e+01 +1.121823296e+01 +2.0217e+00 -2.1084e+00 -2.1202e+00 -2.0980e+00 +2.1350e+00 -2.0806e+00 +2.1197e+00 +2.1062e+00 -2.0824e+00 -2.1258e+00
19449 +4.009612449e-02 +4.009612449e-02 +1.117009612e+01 +1.117009612e+01 +2.1016e+00 -2.1221e+00 -2.0481e+00 -2.1255e+00 +2.1143e+00 -2.1220e+00 +2.1035e+00 +2.1130e+00 -2.0987e+00 -2.1132e+00
19657 +2.749673947e-02 +2.749673947e-02 +1.115749674e+01 +1.115749674e+01 +2.0633e+00 -2.1215e+00 -2.0881e+00 -2.0974e+00 +2.1010e+00 -2.1176e+00 +2.0883e+00 +2.0933e+00 -2.1058e+00 -2.0999e+00
19957 +1.722419477e-02 +1.722419477e-02 +1.114722419e+01 +1.114722419e+01 +2.1322e+00 -2.0908e+00 -2.1050e+00 -2.0825e+00 +2.1063e+00 -2.0993e+00 +2.1066e+00 +2.1054e+00 -2.1065e+00 -2.0928e+00
20307 +1.574841520e-02 +1.574841520e-02 +1.114574842e+01 +1.114574842e+01 +2.0902e+00 -2.1100e+00 -2.1201e+00 -2.1001e+00 +2.1229e+00 -2.1090e+00 +2.0873e+00 +2.1087e+00 -2.1079e+00 -2.1041e+00
20674 +9.090141077e-03 +9.090141077e-03 +1.113909014e+01 +1.113909014e+01 +2.1132e+00 -2.1060e+00 -2.0830e+00 -2.1007e+00 +2.1152e+00 -2.1108e+00 +2.1043e+00 +2.1001e+00 -2.1054e+00 -2.1078e+00
20707 +4.454855175e-03 +4.454855175e-03 +1.113445486e+01 +1.113445486e+01 +2.1070e+00 -2.1026e+00 -2.0966e+00 -2.1161e+00 +2.1063e+00 -2.0993e+00 +2.1024e+00 +2.1105e+00 -2.1068e+00 -2.1076e+00
20855 +1.736378537e-03 +1.736378537e-03 +1.113173638e+01 +1.113173638e+01 +2.1096e+00 -2.1085e+00 -2.0964e+00 -2.1107e+00 +2.0987e+00 -2.1041e+00 +2.1045e+00 +2.1034e+00 -2.1039e+00 -2.1075e+00
21154 +5.819847504e-04 +5.819847504e-04 +1.113058198e+01 +1.113058198e+01 +2.1032e+00 -2.1060e+00 -2.1045e+00 -2.1052e+00 +2.1055e+00 -2.1029e+00 +2.1036e+00 +2.1077e+00 -2.1026e+00 -2.1071e+00
21703 +3.090120043e-04 +3.090120043e-04 +1.113030901e+01 +1.113030901e+01 +2.1101e+00 -2.1036e+00 -2.1045e+00 -2.1063e+00 +2.1038e+00 -2.1055e+00 +2.1051e+00 +2.1061e+00 -2.1048e+00 -2.1061e+00
21855 +2.377234506e-04 +2.377234506e-04 +1.113023772e+01 +1.113023772e+01 +2.1078e+00 -2.1039e+00 -2.1054e+00 -2.1060e+00 +2.1068e+00 -2.1033e+00 +2.1037e+00 +2.1042e+00 -2.1050e+00 -2.1052e+00
21902 +1.560574949e-04 +1.560574949e-04 +1.113015606e+01 +1.113015606e+01 +2.1080e+00 -2.1036e+00 -2.1059e+00 -2.1063e+00 +2.1038e+00 -2.1055e+00 +2.1037e+00 +2.1061e+00 -2.1050e+00 -2.1049e+00
22252 +8.983376433e-05 +8.983376433e-05 +1.113008983e+01 +1.113008983e+01 +2.1050e+00 -2.1039e+00 -2.1064e+00 -2.1044e+00 +2.1043e+00 -2.1050e+00 +2.1037e+00 +2.1048e+00 -2.1058e+00 -2.1045e+00
22621 +5.700397548e-05 +5.700397548e-05 +1.113005700e+01 +1.113005700e+01 +2.1058e+00 -2.1052e+00 -2.1051e+00 -2.1046e+00 +2.1036e+00 -2.1053e+00 +2.1044e+00 +2.1047e+00 -2.1053e+00 -2.1052e+00
22687 +3.935331132e-05 +3.935331132e-05 +1.113003935e+01 +1.113003935e+01 +2.1055e+00 -2.1045e+00 -2.1048e+00 -2.1039e+00 +2.1048e+00 -2.1041e+00 +2.1046e+00 +2.1048e+00 -2.1054e+00 -2.1047e+00
22815 +2.487273567e-05 +2.487273567e-05 +1.113002487e+01 +1.113002487e+01 +2.1060e+00 -2.1053e+00 -2.1048e+00 -2.1049e+00 +2.1054e+00 -2.1047e+00 +2.1050e+00 +2.1045e+00 -2.1045e+00 -2.1049e+00
22952 +1.187920102e-05 +1.187920102e-05 +1.113001188e+01 +1.113001188e+01 +2.1055e+00 -2.1053e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00 +2.1045e+00 -2.1052e+00 -2.1047e+00
23467 +9.681560252e-06 +9.681560252e-06 +1.113000968e+01 +1.113000968e+01 +2.1047e+00 -2.1048e+00 -2.1042e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00 -2.1052e+00 -2.1048e+00
23741 +4.182897849e-06 +4.182897849e-06 +1.113000418e+01 +1.113000418e+01 +2.1051e+00 -2.1043e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00
23765 +3.114303942e-06 +3.114303942e-06 +1.113000311e+01 +1.113000311e+01 +2.1051e+00 -2.1044e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
23903 +1.917533307e-06 +1.917533307e-06 +1.113000192e+01 +1.113000192e+01 +2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
24193 +1.297025449e-06 +1.297025449e-06 +1.113000130e+01 +1.113000130e+01 +2.1049e+00 -2.1048e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00
24404 +4.529974849e-07 +4.529974849e-07 +1.113000045e+01 +1.113000045e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
24954 +3.890415723e-07 +3.890415723e-07 +1.113000039e+01 +1.113000039e+01 +2.1050e+00 -2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
25054 +1.966039758e-07 +1.966039758e-07 +1.113000020e+01 +1.113000020e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25261 +1.232427564e-07 +1.232427564e-07 +1.113000012e+01 +1.113000012e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25573 +8.899575477e-08 +8.899575477e-08 +1.113000009e+01 +1.113000009e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
25627 +4.733641568e-08 +4.733641568e-08 +1.113000005e+01 +1.113000005e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25718 +3.728905007e-08 +3.728905007e-08 +1.113000004e+01 +1.113000004e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25916 +2.196453153e-08 +2.196453153e-08 +1.113000002e+01 +1.113000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
26273 +1.572697528e-08 +1.572697528e-08 +1.113000002e+01 +1.113000002e+01 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
26339 +9.958549541e-09 +9.958549541e-09 +1.113000001e+01 +1.113000001e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (3.409900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.739554950e+04 +8.739554950e+04 +8.773653950e+04 +8.773653950e+04 -2.9230e+00 +4.5611e+00 +3.2453e+00 -3.5831e+00 -3.4569e+00 +1.7082e-01 +3.8410e+00 -2.7864e+00 +4.2427e+00 -3.2212e+00
5 +2.954687515e+04 +2.954687515e+04 +2.988786515e+04 +2.988786515e+04 +1.8173e+00 -1.0241e+00 +9.1640e-01 +8.3929e-02 +3.8112e-01 -1.1652e+00 +8.4498e-01 +1.5976e+00 +2.2596e+00 -1.3560e+00
32 +2.367336658e+04 +2.367336658e+04 +2.401435658e+04 +2.401435658e+04 -4.9557e+00 +2.4459e-01 -2.3921e+00 -2.1145e+00 +5.4835e-01 +2.1749e+00 +3.3321e+00 +2.7678e+00 +2.2970e+00 +2.1254e+00
109 +1.424288690e+04 +1.424288690e+04 +1.458387690e+04 +1.458387690e+04 -1.8042e+00 +4.2871e+00 -6.5440e-01 +3.8546e+00 +1.1672e+00 +1.8521e+00 +2.1978e+00 -1.1480e+00 +2.6671e+00 -1.0761e+00
142 +6.342304213e+03 +6.342304213e+03 +6.683294213e+03 +6.683294213e+03 -1.3068e-01 -4.5964e+00 +6.4570e-01 +4.3322e+00 +4.9930e-01 -9.4882e-01 +3.7585e+00 +2.4224e-01 +1.3222e+00 +2.6833e+00
257 +5.088242943e+03 +5.088242943e+03 +5.429232943e+03 +5.429232943e+03 +8.4361e-01 -2.5968e+00 +1.1676e+00 +2.2345e+00 -5.6297e-01 +2.5628e+00 +1.9900e-01 -1.1295e+00 -5.5767e-01 +1.0724e+00
288 +1.561503588e+03 +1.561503588e+03 +1.902493588e+03 +1.902493588e+03 -2.2528e+00 +4.3266e-01 +1.0093e+00 +1.0455e+00 -1.1788e+00 -4.4380e-01 +3.6627e+00 -1.5784e+00 +2.4622e-01 +1.2720e+00
587 +5.206074227e+02 +5.206074227e+02 +8.615974227e+02 +8.615974227e+02 +2.9514e+00 -2.2371e+00 -5.0918e-01 +1.1608e+00 -2.2448e+00 +2.4909e-01 +4.1595e-01 -9.5012e-01 +1.1632e+00 +2.7956e+00
657 +2.079534222e+02 +2.079534222e+02 +5.489434222e+02 +5.489434222e+02 +3.1782e+00 -5.0762e-01 -2.3921e+00 +3.4483e-01 -2.6943e+00 -2.3292e-01 +1.4198e+00 -3.0371e-01 +2.2970e+00 +8.3794e-01
881 +9.469280946e+01 +9.469280946e+01 +4.356828095e+02 +4.356828095e+02 +9.0470e-01 -2.5164e+00 -6.0317e-01 +1.6943e+00 -5.2155e-01 -1.7905e-01 +7.2500e-01 -6.1246e-01 +2.3516e+00 +7.9213e-01
901 +3.700868244e+01 +3.700868244e+01 +3.779986824e+02 +3.779986824e+02 -2.7883e+00 +1.1444e-01 -1.8236e+00 -2.3961e-01 -2.8868e+00 +7.6330e-02 +2.1280e+00 -1.9151e+00 +2.2716e+00 +2.0512e+00
920 +4.175459617e+00 +4.175459617e+00 +3.451654596e+02 +3.451654596e+02 -1.9435e+00 +1.3670e+00 -8.9433e-01 +2.4592e-01 -2.7578e+00 -5.0809e-02 +2.7995e+00 -1.5433e+00 +6.2808e-01 +1.5023e+00
1291 +3.356936852e+00 +3.356936852e+00 +3.443469369e+02 +3.443469369e+02 -2.4401e+00 +1.9358e-01 -2.7651e+00 -3.1063e-02 -2.7166e+00 -1.9193e-02 +2.0607e+00 -1.5313e+00 +1.4193e+00 +1.5956e+00
2410 +2.264181575e+00 +2.264181575e+00 +3.432541816e+02 +3.432541816e+02 -1.9552e+00 +9.0923e-01 -1.5551e+00 -3.1109e-01 -2.6377e+00 +1.2207e-01 +2.6157e+00 -8.2250e-01 +2.2871e+00 +1.7169e+00
4002 +1.579993330e+00 +1.579993330e+00 +3.425699933e+02 +3.425699933e+02 -2.0174e+00 +9.6908e-01 -7.4894e-01 -4.4906e-02 -2.7238e+00 -2.8047e-02 +2.6157e+00 -1.5712e+00 +2.2871e+00 +1.1942e+00
7814 +9.608914908e-01 +9.608914908e-01 +3.419508915e+02 +3.419508915e+02 -2.0672e+00 +9.5026e-01 -2.9530e+00 +1.9726e+00 -2.1038e+00 +2.0084e-01 +2.5590e+00 -1.9876e+00 +2.1716e+00 +1.8132e+00
10252 +5.127080071e-01 +5.127080071e-01 +3.415027080e+02 +3.415027080e+02 -2.0650e+00 +1.0768e+00 -2.8167e+00 +2.0093e+00 -2.0639e+00 +2.2697e-01 +2.5578e+00 -2.0391e+00 +2.1192e+00 +2.1002e+00
11852 +3.607786345e-01 +3.607786345e-01 +3.413507786e+02 +3.413507786e+02 -2.0664e+00 +1.0335e+00 -2.9033e+00 +1.9172e+00 -2.0966e+00 +2.3349e-01 +2.5460e+00 -2.0142e+00 +2.1425e+00 +2.1055e+00
14251 +2.510027401e-01 +2.510027401e-01 +3.412410027e+02 +3.412410027e+02 -2.1034e+00 +1.0635e+00 -2.9002e+00 +1.9062e+00 -2.1522e+00 +1.9597e-01 +2.5656e+00 -1.9950e+00 +2.1289e+00 +2.0916e+00
73652 +1.569936721e-01 +1.569936721e-01 +3.411469937e+02 +3.411469937e+02 -2.1002e+00 -2.0971e+00 -2.0852e+00 +2.1335e+00 -2.1117e+00 +2.1047e+00 +2.1093e+00 -6.5120e-01 +2.4795e+00 +2.0065e+00
155554 +9.706928371e-02 +9.706928371e-02 +3.410870693e+02 +3.410870693e+02 -2.1336e+00 -2.1133e+00 -2.1100e+00 +2.1472e+00 -2.1146e+00 +2.0525e+00 +2.1119e+00 -2.0994e+00 +2.1224e+00 +2.0871e+00
155602 +4.765646123e-02 +4.765646123e-02 +3.410376565e+02 +3.410376565e+02 -2.1336e+00 -2.1133e+00 -2.1100e+00 +2.1472e+00 -2.1142e+00 +2.1251e+00 +2.1127e+00 -2.0994e+00 +2.1003e+00 +2.1032e+00
155851 +2.605147920e-02 +2.605147920e-02 +3.410160515e+02 +3.410160515e+02 -2.1328e+00 -2.0939e+00 -2.1051e+00 +2.0959e+00 -2.1094e+00 +2.0878e+00 +2.1250e+00 -2.0994e+00 +2.0972e+00 +2.1189e+00
155915 +2.339170892e-02 +2.339170892e-02 +3.410133917e+02 +3.410133917e+02 -2.1294e+00 -2.1116e+00 -2.1216e+00 +2.0960e+00 -2.1005e+00 +2.0933e+00 +2.0884e+00 -2.1156e+00 +2.0999e+00 +2.1130e+00
156108 +9.624642511e-03 +9.624642511e-03 +3.409996246e+02 +3.409996246e+02 -2.1154e+00 -2.1069e+00 -2.1138e+00 +2.1104e+00 -2.0956e+00 +2.1067e+00 +2.0887e+00 -2.1123e+00 +2.0993e+00 +2.1059e+00
156576 +5.413622709e-03 +5.413622709e-03 +3.409954136e+02 +3.409954136e+02 -2.1184e+00 -2.0850e+00 -2.1189e+00 +2.1074e+00 -2.0970e+00 +2.1037e+00 +2.1053e+00 -2.1089e+00 +2.1058e+00 +2.1054e+00
156667 +3.834830043e-03 +3.834830043e-03 +3.409938348e+02 +3.409938348e+02 -2.0974e+00 -2.1076e+00 -2.0940e+00 +2.1127e+00 -2.1028e+00 +2.1089e+00 +2.0954e+00 -2.1054e+00 +2.1042e+00 +2.1078e+00
156719 +2.286640825e-03 +2.286640825e-03 +3.409922866e+02 +3.409922866e+02 -2.1095e+00 -2.0957e+00 -2.1073e+00 +2.0995e+00 -2.1101e+00 +2.1094e+00 +2.1066e+00 -2.1009e+00 +2.1047e+00 +2.1036e+00
157206 +1.386167000e-03 +1.386167000e-03 +3.409913862e+02 +3.409913862e+02 -2.0990e+00 -2.1042e+00 -2.1138e+00 +2.1057e+00 -2.1033e+00 +2.1058e+00 +2.1052e+00 -2.1016e+00 +2.1067e+00 +2.1051e+00
157302 +8.970428691e-04 +8.970428691e-04 +3.409908970e+02 +3.409908970e+02 -2.1074e+00 -2.0983e+00 -2.1040e+00 +2.1044e+00 -2.1034e+00 +2.1046e+00 +2.1081e+00 -2.1026e+00 +2.1033e+00 +2.1062e+00
157512 +6.217601085e-04 +6.217601085e-04 +3.409906218e+02 +3.409906218e+02 -2.1093e+00 -2.1076e+00 -2.1031e+00 +2.1062e+00 -2.1046e+00 +2.1054e+00 +2.1073e+00 -2.1036e+00 +2.1033e+00 +2.1066e+00
157579 +2.904716832e-04 +2.904716832e-04 +3.409902905e+02 +3.409902905e+02 -2.1050e+00 -2.1024e+00 -2.1080e+00 +2.1060e+00 -2.1042e+00 +2.1042e+00 +2.1035e+00 -2.1043e+00 +2.1055e+00 +2.1057e+00
157771 +2.078172726e-04 +2.078172726e-04 +3.409902078e+02 +3.409902078e+02 -2.1027e+00 -2.1038e+00 -2.1059e+00 +2.1070e+00 -2.1044e+00 +2.1051e+00 +2.1056e+00 -2.1044e+00 +2.1052e+00 +2.1060e+00
157908 +1.066409069e-04 +1.066409069e-04 +3.409901066e+02 +3.409901066e+02 -2.1067e+00 -2.1049e+00 -2.1044e+00 +2.1043e+00 -2.1034e+00 +2.1054e+00 +2.1044e+00 -2.1038e+00 +2.1051e+00 +2.1048e+00
158204 +8.850386422e-05 +8.850386422e-05 +3.409900885e+02 +3.409900885e+02 -2.1057e+00 -2.1036e+00 -2.1043e+00 +2.1032e+00 -2.1060e+00 +2.1057e+00 +2.1046e+00 -2.1051e+00 +2.1045e+00 +2.1051e+00
158405 +6.173128077e-05 +6.173128077e-05 +3.409900617e+02 +3.409900617e+02 -2.1046e+00 -2.1036e+00 -2.1032e+00 +2.1053e+00 -2.1050e+00 +2.1054e+00 +2.1044e+00 -2.1051e+00 +2.1045e+00 +2.1052e+00
158614 +3.334248964e-05 +3.334248964e-05 +3.409900333e+02 +3.409900333e+02 -2.1067e+00 -2.1042e+00 -2.1053e+00 +2.1048e+00 -2.1048e+00 +2.1043e+00 +2.1048e+00 -2.1048e+00 +2.1046e+00 +2.1046e+00
158776 +1.422396485e-05 +1.422396485e-05 +3.409900142e+02 +3.409900142e+02 -2.1057e+00 -2.1045e+00 -2.1056e+00 +2.1048e+00 -2.1050e+00 +2.1046e+00 +2.1050e+00 -2.1047e+00 +2.1045e+00 +2.1050e+00
159155 +7.471463164e-06 +7.471463164e-06 +3.409900075e+02 +3.409900075e+02 -2.1047e+00 -2.1051e+00 -2.1054e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1048e+00 +2.1050e+00
159507 +5.000456269e-06 +5.000456269e-06 +3.409900050e+02 +3.409900050e+02 -2.1047e+00 -2.1050e+00 -2.1052e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1046e+00 +2.1051e+00 +2.1048e+00
159614 +3.248544658e-06 +3.248544658e-06 +3.409900032e+02 +3.409900032e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1050e+00 -2.1047e+00 +2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1050e+00 +2.1047e+00
159766 +2.224358127e-06 +2.224358127e-06 +3.409900022e+02 +3.409900022e+02 -2.1046e+00 -2.1048e+00 -2.1048e+00 +2.1045e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00
159815 +1.384399184e-06 +1.384399184e-06 +3.409900014e+02 +3.409900014e+02 -2.1047e+00 -2.1047e+00 -2.1046e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00
159911 +9.784220083e-07 +9.784220083e-07 +3.409900010e+02 +3.409900010e+02 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00
160165 +4.739576980e-07 +4.739576980e-07 +3.409900005e+02 +3.409900005e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
160754 +3.873142873e-07 +3.873142873e-07 +3.409900004e+02 +3.409900004e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
160856 +1.970208245e-07 +1.970208245e-07 +3.409900002e+02 +3.409900002e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
161052 +1.306078730e-07 +1.306078730e-07 +3.409900001e+02 +3.409900001e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
161182 +8.148452935e-08 +8.148452935e-08 +3.409900001e+02 +3.409900001e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
161275 +5.629811994e-08 +5.629811994e-08 +3.409900001e+02 +3.409900001e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
161302 +3.002185167e-08 +3.002185167e-08 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
161583 +2.413673883e-08 +2.413673883e-08 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
161801 +1.561079443e-08 +1.561079443e-08 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
161908 +5.506706202e-09 +5.506706202e-09 +3.409900000e+02 +3.409900000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (6.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029174608e+04 +3.029174608e+04 +3.035225608e+04 +3.035225608e+04 -8.6965e-02 +3.2544e+00 +1.8338e+00 -4.2086e-02 -2.7697e+00 +1.2443e-01 +4.3931e+00 +4.0926e+00 +3.6633e+00 -2.1200e+00
7 +1.065627450e+04 +1.065627450e+04 +1.071678450e+04 +1.071678450e+04 +3.8150e+00 +1.6443e+00 +3.0291e+00 +2.4145e+00 -4.0594e-01 -9.7820e-01 +4.7595e+00 +2.0112e-01 +3.0411e+00 -2.5638e+00
27 +2.708555707e+03 +2.708555707e+03 +2.769065707e+03 +2.769065707e+03 -7.1651e-01 +2.1860e+00 -2.6684e+00 +3.5828e-02 +2.5328e-01 +2.0931e+00 +8.7221e-01 +1.3191e+00 +1.2062e+00 -2.1901e-01
