% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
89060 +3.735131108e-05 +3.735131108e-05 +3.650037351e+00 +3.650037351e+00 +4.9192e-01 -1.9766e+00 +5.2745e-01 +3.6639e+00 -2.2089e+00 -2.9148e+00 +2.0096e+00 +3.9032e-01 -3.9114e+00 -2.1388e+00
95331 +1.720931487e-05 +1.720931487e-05 +3.650017209e+00 +3.650017209e+00 +4.9308e-01 -1.9746e+00 +5.3052e-01 +3.6665e+00 -2.2064e+00 -2.9166e+00 +2.0062e+00 +3.9364e-01 -3.9117e+00 -2.1391e+00
96784 +6.750312846e-06 +6.750312846e-06 +3.650006750e+00 +3.650006750e+00 +4.9559e-01 -1.9735e+00 +5.2954e-01 +3.6648e+00 -2.2054e+00 -2.9165e+00 +2.0053e+00 +3.9225e-01 -3.9120e+00 -2.1407e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977393222e+02 +1.977393222e+02 +4.182693222e+02 +4.182693222e+02 -3.5362e+00 -3.9476e+00 -4.9909e+00 -3.4366e+00 -7.6276e-01 +1.3203e+00 +1.9947e+00 +8.0316e-02 -3.1060e+00 -9.9604e-01
2 +1.032270179e+02 +1.032270179e+02 +3.237570179e+02 +3.237570179e+02 +2.0366e+00 -2.6027e+00 -2.1465e-01 +4.1682e+00 +3.9414e+00 -4.8094e+00 +2.1061e-03 -2.7947e+00 -3.8286e+00 +7.8672e-02
21 +9.680243473e+01 +9.680243473e+01 +3.173324347e+02 +3.173324347e+02 -1.4440e+00 -6.5019e-02 +9.5189e-01 -2.9661e+00 -1.0526e+00 -2.2613e+00 -2.6413e-01 -1.3001e+00 +1.8974e+00 +2.5782e+00
45 +4.471480663e+01 +4.471480663e+01 +2.652448066e+02 +2.652448066e+02 +2.6353e+00 -3.2718e+00 -2.5669e+00 +3.7494e+00 +2.3343e+00 -7.8070e-01 -1.8959e+00 +4.5842e+00 -1.1286e+00 +6.9041e-01
332 +3.572688083e+01 +3.572688083e+01 +2.562568808e+02 +2.562568808e+02 +8.9383e-01 -3.7787e+00 +3.8671e+00 +1.8024e+00 +1.8472e+00 -1.0644e+00 -2.7773e+00 +4.6066e+00 -2.6223e+00 +3.1594e+00
944 +2.099066521e+01 +2.099066521e+01 +2.415206652e+02 +2.415206652e+02 +4.5991e+00 -4.5780e+00 +4.2774e+00 -1.3574e+00 +2.7915e+00 -1.6125e+00 -4.4800e+00 +2.9095e+00 +1.5474e-01 +2.6111e+00
2098 +9.843926580e+00 +9.843926580e+00 +2.303739266e+02 +2.303739266e+02 +2.8475e+00 -4.5517e+00 +1.7750e+00 -1.1898e+00 +5.0000e+00 -3.6921e+00 -2.4871e+00 +4.6120e+00 -2.2372e-01 +2.7262e+00
3986 +4.389712411e+00 +4.389712411e+00 +2.249197124e+02 +2.249197124e+02 +2.8945e+00 -4.1733e+00 +1.8394e+00 +1.2675e-01 +4.4067e+00 -3.2790e+00 -3.9580e+00 +3.3372e+00 +4.0455e-01 +1.8314e+00
5221 +2.254818907e+00 +2.254818907e+00 +2.227848189e+02 +2.227848189e+02 +3.0199e+00 -4.4408e+00 +7.9871e-01 +1.9083e-01 +4.3174e+00 -2.4573e+00 -3.0184e+00 +2.9015e+00 -1.0579e-01 +3.1326e+00
9063 +1.102214033e+00 +1.102214033e+00 +2.216322140e+02 +2.216322140e+02 +3.0032e+00 -3.8636e+00 +5.8916e-01 +4.5001e-01 +3.9576e+00 -2.1052e+00 -3.4819e+00 +3.7570e+00 +8.0733e-01 +3.2577e+00
11498 +9.880941315e-01 +9.880941315e-01 +2.215180941e+02 +2.215180941e+02 +2.9103e+00 -3.7052e+00 +1.2488e+00 +5.1980e-01 +3.8804e+00 -2.6227e+00 -2.7935e+00 +3.5016e+00 +9.5854e-01 +3.7729e+00
13333 +6.020041333e-01 +6.020041333e-01 +2.211320041e+02 +2.211320041e+02 +2.9502e+00 -3.5366e+00 +1.0317e+00 +6.2852e-01 +3.5133e+00 -2.9350e+00 -3.4605e+00 +3.6111e+00 +1.2162e+00 +3.3219e+00
17556 +3.662728688e-01 +3.662728688e-01 +2.208962729e+02 +2.208962729e+02 +2.8442e+00 -3.4067e+00 +6.7425e-01 +3.2290e-01 +3.5904e+00 -2.7544e+00 -3.2779e+00 +3.0792e+00 +8.1613e-01 +3.2414e+00
19266 +2.415341592e-01 +2.415341592e-01 +2.207715342e+02 +2.207715342e+02 +2.9939e+00 -3.6296e+00 +1.0182e+00 +3.5436e-01 +3.7591e+00 -2.8943e+00 -3.4586e+00 +3.3033e+00 +9.3761e-01 +3.4183e+00
22094 +1.070282989e-01 +1.070282989e-01 +2.206370283e+02 +2.206370283e+02 +3.0358e+00 -3.8142e+00 +9.2458e-01 +8.1876e-02 +3.5905e+00 -2.7494e+00 -3.3681e+00 +3.0931e+00 +8.0760e-01 +2.9767e+00
23131 +6.654685818e-02 +6.654685818e-02 +2.205965469e+02 +2.205965469e+02 +3.0295e+00 -3.8538e+00 +9.4466e-01 +1.0251e-01 +3.6070e+00 -2.8017e+00 -3.2906e+00 +3.0886e+00 +7.8809e-01 +3.2306e+00
25373 +6.191870424e-02 +6.191870424e-02 +2.205919187e+02 +2.205919187e+02 +3.0843e+00 -3.7496e+00 +1.0797e+00 +2.1207e-01 +3.5344e+00 -2.7230e+00 -3.1302e+00 +3.2643e+00 +9.8568e-01 +3.1949e+00
37933 +2.894289609e-02 +2.894289609e-02 +2.205589429e+02 +2.205589429e+02 +3.0060e+00 -3.7729e+00 +9.6632e-01 +2.1094e-01 +3.6148e+00 -2.7162e+00 -3.1856e+00 +3.3230e+00 +9.8535e-01 +3.1993e+00
40559 +2.344774538e-02 +2.344774538e-02 +2.205534477e+02 +2.205534477e+02 +2.9598e+00 -3.7881e+00 +9.4231e-01 +2.1560e-01 +3.5740e+00 -2.8350e+00 -3.2961e+00 +3.3514e+00 +9.6290e-01 +3.2123e+00
46521 +1.138504842e-02 +1.138504842e-02 +2.205413850e+02 +2.205413850e+02 +3.0152e+00 -3.7999e+00 +9.4661e-01 +2.1628e-01 +3.5855e+00 -2.7899e+00 -3.2751e+00 +3.3281e+00 +9.6094e-01 +3.1754e+00
49498 +8.275988238e-03 +8.275988238e-03 +2.205382760e+02 +2.205382760e+02 +3.0159e+00 -3.8059e+00 +9.8220e-01 +1.9452e-01 +3.5220e+00 -2.8134e+00 -3.2644e+00 +3.3104e+00 +8.5973e-01 +3.1610e+00
54563 +4.089254327e-03 +4.089254327e-03 +2.205340893e+02 +2.205340893e+02 +2.9796e+00 -3.8691e+00 +9.8135e-01 +1.9347e-01 +3.5823e+00 -2.8062e+00 -3.2569e+00 +3.3032e+00 +8.9375e-01 +3.1435e+00
57918 +3.232007133e-03 +3.232007133e-03 +2.205332320e+02 +2.205332320e+02 +2.9866e+00 -3.8613e+00 +9.9165e-01 +1.9347e-01 +3.5642e+00 -2.7748e+00 -3.2703e+00 +3.3002e+00 +9.0981e-01 +3.1390e+00
61373 +2.261900501e-03 +2.261900501e-03 +2.205322619e+02 +2.205322619e+02 +2.9974e+00 -3.8704e+00 +9.5180e-01 +1.7459e-01 +3.5431e+00 -2.7845e+00 -3.2665e+00 +3.2567e+00 +9.1491e-01 +3.1547e+00
62257 +1.294634752e-03 +1.294634752e-03 +2.205312946e+02 +2.205312946e+02 +3.0019e+00 -3.8410e+00 +9.3766e-01 +1.7868e-01 +3.5695e+00 -2.7929e+00 -3.2489e+00 +3.2831e+00 +8.8479e-01 +3.1698e+00
71426 +8.807132168e-04 +8.807132168e-04 +2.205308807e+02 +2.205308807e+02 +3.0154e+00 -3.8503e+00 +9.5040e-01 +1.8017e-01 +3.5637e+00 -2.7861e+00 -3.2479e+00 +3.2794e+00 +9.0474e-01 +3.1627e+00
73426 +3.777668929e-04 +3.777668929e-04 +2.205303778e+02 +2.205303778e+02 +2.9995e+00 -3.8540e+00 +9.5708e-01 +1.8535e-01 +3.5620e+00 -2.7749e+00 -3.2509e+00 +3.2749e+00 +9.0613e-01 +3.1531e+00
81802 +8.370296098e-05 +8.370296098e-05 +2.205300837e+02 +2.205300837e+02 +2.9962e+00 -3.8470e+00 +9.5329e-01 +1.8691e-01 +3.5595e+00 -2.7716e+00 -3.2567e+00 +3.2790e+00 +8.9459e-01 +3.1616e+00
84802 +5.942323398e-05 +5.942323398e-05 +2.205300594e+02 +2.205300594e+02 +2.9979e+00 -3.8482e+00 +9.5246e-01 +1.8848e-01 +3.5578e+00 -2.7740e+00 -3.2559e+00 +3.2791e+00 +8.9385e-01 +3.1642e+00
92569 +2.453641144e-05 +2.453641144e-05 +2.205300245e+02 +2.205300245e+02 +2.9988e+00 -3.8484e+00 +9.5520e-01 +1.9277e-01 +3.5581e+00 -2.7738e+00 -3.2563e+00 +3.2796e+00 +8.9516e-01 +3.1594e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490638343e+02 +1.490638343e+02 +5.703538343e+02 +5.703538343e+02 +2.2761e+00 -9.4745e-01 +9.2084e-01 +4.6364e+00 -3.0715e+00 -1.4052e+00 +2.1672e-01 +2.4164e+00 +3.0415e+00 +4.7429e-01
10 +7.689488084e+01 +7.689488084e+01 +4.981848808e+02 +4.981848808e+02 -1.5581e-01 +4.4034e+00 -3.9788e+00 -1.3954e+00 -4.1928e-01 +3.3577e+00 -1.5897e+00 -1.5878e+00 +3.3688e+00 +6.2668e-01
17 +5.852763729e+01 +5.852763729e+01 +4.798176373e+02 +4.798176373e+02 -3.5011e+00 +4.5658e-01 +4.4552e+00 -2.9147e+00 -3.0818e+00 +4.2034e+00 -4.7094e+00 +2.6360e+00 +3.9922e+00 -2.3439e-01
129 +3.182791675e+01 +3.182791675e+01 +4.531179168e+02 +4.531179168e+02 -3.4555e+00 +4.1615e-01 +4.1145e-01 -3.0612e+00 -4.0686e-01 -3.9376e-01 +7.7640e-01 +3.0236e+00 -1.6201e+00 -3.0168e+00
1129 +2.386698834e+01 +2.386698834e+01 +4.451569883e+02 +4.451569883e+02 -3.0436e+00 +1.7890e+00 -3.0751e-01 -1.2362e+00 +2.5144e+00 +4.6062e+00 -1.9318e+00 +3.2714e+00 +7.6181e-01 -2.7069e+00
1318 +1.546611825e+01 +1.546611825e+01 +4.367561182e+02 +4.367561182e+02 -5.0000e+00 +1.3337e+00 +2.0510e+00 -3.1470e+00 +1.5049e+00 +2.5535e+00 +1.8928e-01 +3.4837e+00 +1.7329e+00 +2.4987e-01
3318 +7.133181044e+00 +7.133181044e+00 +4.284231810e+02 +4.284231810e+02 -4.0140e+00 +2.5686e+00 +1.6666e+00 -2.2532e+00 -2.5498e+00 +3.5758e+00 +6.4235e-01 +3.2551e+00 +7.3039e-01 -2.4214e+00
3950 +3.633545262e+00 +3.633545262e+00 +4.249235453e+02 +4.249235453e+02 -3.4052e+00 +2.8568e+00 +1.4308e+00 -1.5970e+00 -2.4484e-01 +2.9095e+00 -5.6206e-01 +3.3050e+00 +2.2406e+00 -1.5495e+00
7601 +2.482646762e+00 +2.482646762e+00 +4.237726468e+02 +4.237726468e+02 -3.3947e+00 +3.6626e+00 +1.3067e+00 -3.2537e+00 +2.6569e-01 +2.6016e+00 -1.1556e-01 +2.8772e+00 +2.1922e+00 -2.5411e+00
8414 +1.390398061e+00 +1.390398061e+00 +4.226803981e+02 +4.226803981e+02 -4.2121e+00 +2.6053e+00 +8.8119e-01 -3.2571e+00 -5.1006e-01 +3.4666e+00 -5.7904e-01 +3.3319e+00 +1.7195e+00 -1.6771e+00
12079 +9.093106436e-01 +9.093106436e-01 +4.221993106e+02 +4.221993106e+02 -4.0524e+00 +2.5866e+00 +1.0737e+00 -3.1904e+00 -4.1355e-01 +2.9452e+00 +1.8125e-01 +2.9478e+00 +9.6067e-01 -2.0370e+00
12713 +5.813086040e-01 +5.813086040e-01 +4.218713086e+02 +4.218713086e+02 -4.0192e+00 +3.1169e+00 +9.8980e-01 -2.3901e+00 -4.4185e-01 +3.0541e+00 -1.4898e-01 +2.9714e+00 +8.9618e-01 -1.7764e+00
19103 +3.257613697e-01 +3.257613697e-01 +4.216157614e+02 +4.216157614e+02 -3.8308e+00 +3.3283e+00 +7.1890e-01 -2.9416e+00 -7.9790e-01 +2.9899e+00 -3.8779e-01 +2.8590e+00 +1.4874e+00 -1.7791e+00
21645 +2.054099323e-01 +2.054099323e-01 +4.214954099e+02 +4.214954099e+02 -4.1417e+00 +3.1987e+00 +1.1894e+00 -3.0309e+00 -5.3699e-01 +3.0162e+00 -3.6814e-01 +3.2305e+00 +1.4274e+00 -1.9983e+00
21765 +7.208154430e-02 +7.208154430e-02 +4.213620815e+02 +4.213620815e+02 -3.8852e+00 +3.2679e+00 +1.0543e+00 -2.8418e+00 -6.7072e-01 +3.1545e+00 -1.6387e-01 +3.0076e+00 +1.4384e+00 -2.0341e+00
30218 +5.320166244e-02 +5.320166244e-02 +4.213432017e+02 +4.213432017e+02 -3.8714e+00 +3.1593e+00 +9.6376e-01 -2.8657e+00 -6.1344e-01 +3.0296e+00 -1.1272e-01 +2.9687e+00 +1.4060e+00 -1.9529e+00
35933 +2.594952209e-02 +2.594952209e-02 +4.213159495e+02 +4.213159495e+02 -3.9343e+00 +3.2245e+00 +1.0753e+00 -2.8952e+00 -5.0304e-01 +2.9969e+00 -1.6906e-01 +2.9567e+00 +1.3805e+00 -1.7879e+00
36576 +2.249959706e-02 +2.249959706e-02 +4.213124996e+02 +4.213124996e+02 -3.9157e+00 +3.2106e+00 +1.0978e+00 -2.8807e+00 -4.8268e-01 +2.9969e+00 -1.6218e-01 +2.9428e+00 +1.4040e+00 -1.8492e+00
40576 +1.566716639e-02 +1.566716639e-02 +4.213056672e+02 +4.213056672e+02 -3.9021e+00 +3.2516e+00 +1.0673e+00 -2.8808e+00 -5.3199e-01 +2.9947e+00 -1.0007e-01 +2.9243e+00 +1.4006e+00 -1.8595e+00
44100 +9.842598756e-03 +9.842598756e-03 +4.212998426e+02 +4.212998426e+02 -3.9052e+00 +3.2961e+00 +1.0257e+00 -2.8911e+00 -5.3465e-01 +3.0277e+00 -1.1272e-01 +2.9397e+00 +1.3967e+00 -1.8577e+00
49506 +5.576323079e-03 +5.576323079e-03 +4.212955763e+02 +4.212955763e+02 -3.9756e+00 +3.3072e+00 +1.0655e+00 -2.9140e+00 -5.1608e-01 +3.0084e+00 -1.5156e-01 +2.9387e+00 +1.3849e+00 -1.8640e+00
52735 +3.698663917e-03 +3.698663917e-03 +4.212936987e+02 +4.212936987e+02 -3.9696e+00 +3.3012e+00 +1.0697e+00 -2.9211e+00 -4.9171e-01 +3.0072e+00 -1.2848e-01 +2.9796e+00 +1.3374e+00 -1.9274e+00
56788 +2.265248240e-03 +2.265248240e-03 +4.212922652e+02 +4.212922652e+02 -3.9712e+00 +3.2886e+00 +1.0618e+00 -2.8959e+00 -5.1085e-01 +3.0114e+00 -1.4238e-01 +2.9885e+00 +1.3727e+00 -1.8859e+00
62309 +1.505933596e-03 +1.505933596e-03 +4.212915059e+02 +4.212915059e+02 -3.9396e+00 +3.2960e+00 +1.0730e+00 -2.9183e+00 -5.1132e-01 +3.0377e+00 -1.3194e-01 +2.9558e+00 +1.3740e+00 -1.8953e+00
65429 +8.035636661e-04 +8.035636661e-04 +4.212908036e+02 +4.212908036e+02 -3.9505e+00 +3.3087e+00 +1.0629e+00 -2.9178e+00 -5.3874e-01 +3.0215e+00 -1.2088e-01 +2.9850e+00 +1.3744e+00 -1.9217e+00
73413 +4.219432426e-04 +4.219432426e-04 +4.212904219e+02 +4.212904219e+02 -3.9502e+00 +3.3020e+00 +1.0578e+00 -2.9237e+00 -5.2392e-01 +3.0207e+00 -1.1920e-01 +2.9846e+00 +1.3688e+00 -1.9115e+00
75880 +3.869012160e-04 +3.869012160e-04 +4.212903869e+02 +4.212903869e+02 -3.9459e+00 +3.3078e+00 +1.0630e+00 -2.9074e+00 -5.2017e-01 +3.0213e+00 -1.2237e-01 +2.9808e+00 +1.3697e+00 -1.9089e+00
79413 +1.416599193e-04 +1.416599193e-04 +4.212901417e+02 +4.212901417e+02 -3.9491e+00 +3.3073e+00 +1.0640e+00 -2.9198e+00 -5.1681e-01 +3.0217e+00 -1.3230e-01 +2.9810e+00 +1.3781e+00 -1.9106e+00
83213 +7.461904278e-05 +7.461904278e-05 +4.212900746e+02 +4.212900746e+02 -3.9581e+00 +3.3069e+00 +1.0626e+00 -2.9193e+00 -5.1656e-01 +3.0306e+00 -1.2804e-01 +2.9848e+00 +1.3749e+00 -1.9024e+00
92058 +5.917226292e-05 +5.917226292e-05 +4.212900592e+02 +4.212900592e+02 -3.9574e+00 +3.3089e+00 +1.0625e+00 -2.9186e+00 -5.1912e-01 +3.0307e+00 -1.2707e-01 +2.9848e+00 +1.3781e+00 -1.9023e+00
95198 +3.922097892e-05 +3.922097892e-05 +4.212900392e+02 +4.212900392e+02 -3.9549e+00 +3.3096e+00 +1.0617e+00 -2.9150e+00 -5.1742e-01 +3.0318e+00 -1.2588e-01 +2.9863e+00 +1.3811e+00 -1.9058e+00
97429 +2.380502343e-05 +2.380502343e-05 +4.212900238e+02 +4.212900238e+02 -3.9541e+00 +3.3088e+00 +1.0630e+00 -2.9175e+00 -5.2030e-01 +3.0318e+00 -1.2589e-01 +2.9859e+00 +1.3791e+00 -1.9074e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341629307e+02 +1.341629307e+02 +5.516293071e+01 +5.516293071e+01 +4.7985e+00 +8.1150e-02 +2.0901e+00 -1.0652e+00 +7.2911e-01 -3.9644e+00 +9.0504e-01 -3.7015e+00 +2.7931e+00 +2.4143e+00
4 +7.230883616e+01 +7.230883616e+01 -6.691163837e+00 -6.691163837e+00 -3.6381e+00 +6.3930e-01 +1.4733e+00 -2.5634e+00 -4.4070e+00 -4.2132e+00 +3.9292e+00 -3.1219e-01 -3.5121e+00 +8.6223e-01
18 +3.456505273e+01 +3.456505273e+01 -4.443494727e+01 -4.443494727e+01 -2.4490e+00 +5.9051e-01 +1.8092e+00 -9.2450e-02 -3.3017e+00 -2.8069e+00 +2.3018e+00 +1.5952e+00 +1.1057e+00 +4.0100e+00
1022 +2.134158651e+01 +2.134158651e+01 -5.765841349e+01 -5.765841349e+01 -4.2487e+00 -5.2301e-01 +1.6469e+00 -1.2131e+00 -2.2157e+00 +7.1469e-01 -1.7752e+00 +1.8824e+00 -1.6887e+00 -3.1947e-01
2018 +1.546446770e+01 +1.546446770e+01 -6.353553230e+01 -6.353553230e+01 -3.1157e+00 -2.3868e-01 -1.2245e+00 +1.6665e+00 -2.6438e+00 +2.5794e-01 -1.2085e+00 -9.9735e-01 +9.0989e-01 -9.6861e-01
2456 +5.683949118e+00 +5.683949118e+00 -7.331605088e+01 -7.331605088e+01 -2.6496e+00 -3.7097e-01 -2.3767e-01 +5.5013e-01 -4.0668e+00 +4.9853e-02 -1.0474e+00 +2.5721e-02 +2.0283e-01 -4.6232e-02
4450 +3.515902130e+00 +3.515902130e+00 -7.548409787e+01 -7.548409787e+01 -2.7492e+00 +8.2587e-01 -2.5696e-01 -9.2830e-02 -3.8378e+00 -1.2612e+00 -8.7533e-01 +3.2226e-01 +6.7634e-02 -4.5534e-01
4583 +1.825241079e+00 +1.825241079e+00 -7.717475892e+01 -7.717475892e+01 -3.6429e+00 +1.7685e+00 +5.3683e-01 +1.5883e-01 -4.0959e+00 -1.4768e+00 -1.6879e+00 +3.2472e-01 +4.2280e-01 +2.0238e-01
8350 +1.499321579e+00 +1.499321579e+00 -7.750067842e+01 -7.750067842e+01 -2.5305e+00 +6.9529e-01 +2.9053e-01 +2.6536e-01 -3.4121e+00 -1.2626e+00 -9.8095e-01 +5.5647e-01 +7.3768e-01 +7.2718e-01
13818 +7.363704665e-01 +7.363704665e-01 -7.826362953e+01 -7.826362953e+01 -2.9124e+00 +1.0358e+00 +5.5980e-01 +3.0461e-01 -3.8506e+00 -1.6234e+00 -1.3636e+00 +9.5381e-01 +7.9607e-01 +3.4438e-01
15332 +3.945327042e-01 +3.945327042e-01 -7.860546730e+01 -7.860546730e+01 -2.9372e+00 +1.1170e+00 +5.9941e-01 +1.8433e-01 -3.7503e+00 -1.1814e+00 -1.4421e+00 +1.1734e+00 +5.0071e-01 +3.4076e-01
20037 +2.431216741e-01 +2.431216741e-01 -7.875687833e+01 -7.875687833e+01 -2.6872e+00 +1.1751e+00 +4.1845e-01 +3.1678e-01 -4.0953e+00 -8.1497e-01 -1.5906e+00 +1.0170e+00 +6.6074e-01 +7.6648e-01
23638 +1.496591643e-01 +1.496591643e-01 -7.885034084e+01 -7.885034084e+01 -2.9286e+00 +9.5406e-01 +4.5995e-01 +4.5110e-01 -3.7413e+00 -9.9961e-01 -1.6881e+00 +1.0573e+00 +8.6971e-01 +4.8378e-01
30407 +4.776634105e-02 +4.776634105e-02 -7.895223366e+01 -7.895223366e+01 -3.0994e+00 +1.0566e+00 +5.0581e-01 +4.9672e-01 -3.8701e+00 -9.3108e-01 -1.6133e+00 +8.2664e-01 +7.7344e-01 +5.9554e-01
35550 +1.566116514e-02 +1.566116514e-02 -7.898433883e+01 -7.898433883e+01 -3.0157e+00 +1.1724e+00 +4.8950e-01 +4.5017e-01 -3.9126e+00 -9.2928e-01 -1.5369e+00 +8.9360e-01 +7.0951e-01 +5.0970e-01
47562 +9.355381217e-03 +9.355381217e-03 -7.899064462e+01 -7.899064462e+01 -3.0396e+00 +1.1497e+00 +4.4750e-01 +4.4941e-01 -3.9318e+00 -9.0777e-01 -1.5323e+00 +9.5803e-01 +7.8723e-01 +5.7502e-01
51712 +4.876955246e-03 +4.876955246e-03 -7.899512304e+01 -7.899512304e+01 -3.0235e+00 +1.1749e+00 +4.8157e-01 +4.4254e-01 -3.9273e+00 -8.3463e-01 -1.5457e+00 +9.6440e-01 +7.6128e-01 +5.6590e-01
53562 +3.226922894e-03 +3.226922894e-03 -7.899677308e+01 -7.899677308e+01 -3.0321e+00 +1.1703e+00 +4.8448e-01 +4.1869e-01 -3.9432e+00 -8.5538e-01 -1.5752e+00 +9.3311e-01 +7.5524e-01 +5.7331e-01
60529 +2.432594307e-03 +2.432594307e-03 -7.899756741e+01 -7.899756741e+01 -3.0497e+00 +1.1693e+00 +4.7149e-01 +4.1035e-01 -3.9123e+00 -8.6000e-01 -1.5695e+00 +9.4516e-01 +7.5097e-01 +5.9097e-01
62022 +4.754353686e-04 +4.754353686e-04 -7.899952456e+01 -7.899952456e+01 -3.0407e+00 +1.1767e+00 +4.7034e-01 +4.1527e-01 -3.9144e+00 -8.5780e-01 -1.5881e+00 +9.4580e-01 +7.4706e-01 +5.3464e-01
73534 +3.635668291e-04 +3.635668291e-04 -7.899963643e+01 -7.899963643e+01 -3.0469e+00 +1.1690e+00 +4.7389e-01 +4.1750e-01 -3.9085e+00 -8.5735e-01 -1.5906e+00 +9.4745e-01 +7.6194e-01 +5.5252e-01
80490 +2.086746479e-04 +2.086746479e-04 -7.899979133e+01 -7.899979133e+01 -3.0525e+00 +1.1759e+00 +4.5282e-01 +4.1962e-01 -3.9087e+00 -8.6452e-01 -1.5860e+00 +9.4852e-01 +7.5549e-01 +5.4099e-01
88168 +1.444664616e-04 +1.444664616e-04 -7.899985553e+01 -7.899985553e+01 -3.0442e+00 +1.1686e+00 +4.5602e-01 +4.2065e-01 -3.9079e+00 -8.5491e-01 -1.5855e+00 +9.5053e-01 +7.5305e-01 +5.5159e-01
93554 +8.040518615e-05 +8.040518615e-05 -7.899991959e+01 -7.899991959e+01 -3.0525e+00 +1.1685e+00 +4.6329e-01 +4.1528e-01 -3.9075e+00 -8.6024e-01 -1.5804e+00 +9.4886e-01 +7.5334e-01 +5.4784e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034336828e+02 +2.034336828e+02 +1.621036828e+02 +1.621036828e+02 -3.3203e+00 -2.1460e+00 -3.5951e+00 +3.9246e+00 +6.3976e-02 +3.1570e+00 +3.0473e+00 -1.3838e+00 +4.0723e+00 -3.6388e+00
2 +9.207565529e+01 +9.207565529e+01 +5.074565529e+01 +5.074565529e+01 -4.9341e+00 +5.5652e-01 -1.7764e+00 -5.5416e-01 -2.4932e+00 -1.7463e+00 +1.2358e+00 -6.2026e-01 -3.4547e+00 +1.8861e+00
23 +6.237863242e+01 +6.237863242e+01 +2.104863242e+01 +2.104863242e+01 +7.3104e-01 -2.3469e-01 +1.8888e+00 -3.8821e-01 -2.9072e+00 -4.9914e+00 -3.3610e+00 -1.3680e+00 +1.1260e+00 +1.9105e+00
45 +2.698364650e+01 +2.698364650e+01 -1.434635350e+01 -1.434635350e+01 -2.5221e+00 -2.4942e+00 -4.5731e+00 -3.7613e-01 +3.0303e+00 -3.9726e+00 -3.8817e+00 -4.3046e+00 -2.4340e+00 +1.7920e+00
1090 +1.761438823e+01 +1.761438823e+01 -2.371561177e+01 -2.371561177e+01 +1.7375e+00 -1.1534e+00 +1.0916e+00 -2.1845e+00 +5.0000e+00 -1.1933e+00 -2.8781e+00 -2.6803e+00 -1.0282e+00 +1.2724e+00
1426 +1.533884445e+01 +1.533884445e+01 -2.599115555e+01 -2.599115555e+01 +7.3879e-01 -2.8261e+00 -1.7266e+00 +3.3100e-01 +3.3919e+00 -2.4109e+00 -2.3375e+00 -1.0077e+00 -1.7689e+00 +1.8712e+00
2484 +5.114336319e+00 +5.114336319e+00 -3.621566368e+01 -3.621566368e+01 +3.8458e-01 -5.2507e-01 -1.1997e+00 -1.5637e+00 +1.2944e+00 -2.5848e+00 -2.6357e+00 -2.5116e+00 -1.7653e+00 +7.9449e-01
4301 +2.989753043e+00 +2.989753043e+00 -3.834024696e+01 -3.834024696e+01 +4.5576e-01 -3.9519e-01 -1.5731e+00 -2.0060e+00 +2.5348e+00 -3.5843e+00 -3.4626e+00 -3.2552e+00 -1.9861e+00 +2.0660e+00
5433 +2.134285102e+00 +2.134285102e+00 -3.919571490e+01 -3.919571490e+01 +2.3561e-01 -1.0338e+00 -1.3215e+00 -1.8447e+00 +3.2818e+00 -3.1963e+00 -2.5959e+00 -3.2121e+00 -2.8149e+00 +1.9957e+00
8405 +8.872952476e-01 +8.872952476e-01 -4.044270475e+01 -4.044270475e+01 +8.0344e-01 -1.8440e+00 -1.1875e+00 -1.7049e+00 +2.4250e+00 -2.6191e+00 -3.1355e+00 -3.6838e+00 -2.7873e+00 +1.4177e+00
14065 +6.195631944e-01 +6.195631944e-01 -4.071043681e+01 -4.071043681e+01 +3.8151e-01 -1.2285e+00 -1.1870e+00 -1.1642e+00 +2.9297e+00 -2.9082e+00 -2.9496e+00 -4.2094e+00 -2.3675e+00 +1.5222e+00
14333 +3.486553646e-01 +3.486553646e-01 -4.098134464e+01 -4.098134464e+01 +4.7947e-01 -1.5336e+00 -1.0039e+00 -1.3131e+00 +2.5202e+00 -3.4340e+00 -3.1418e+00 -3.9416e+00 -2.2628e+00 +1.4286e+00
16587 +1.779421960e-01 +1.779421960e-01 -4.115205780e+01 -4.115205780e+01 +4.2739e-01 -1.5060e+00 -9.7814e-01 -1.2643e+00 +2.4009e+00 -2.8952e+00 -3.1665e+00 -3.9290e+00 -2.2315e+00 +1.4476e+00
