% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
40723 +9.075667537e-02 +9.075667537e-02 +3.111007567e+02 +3.111007567e+02 -2.2709e+00 -3.5095e+00 -2.6340e+00 +8.2223e-01 +3.6234e+00 +5.4375e-01 +2.6034e+00 +3.7635e+00 +8.2629e-02 -1.8572e+00
40948 +6.172332759e-02 +6.172332759e-02 +3.110717233e+02 +3.110717233e+02 -2.2973e+00 -3.5081e+00 -2.6504e+00 +8.4358e-01 +3.6589e+00 +5.5710e-01 +2.6130e+00 +3.7713e+00 +1.4089e-01 -1.8299e+00
42379 +3.883544072e-02 +3.883544072e-02 +3.110488354e+02 +3.110488354e+02 -2.1424e+00 -3.5293e+00 -2.6390e+00 +8.6120e-01 +3.6055e+00 +4.3718e-01 +2.7700e+00 +3.7456e+00 +2.0452e-01 -1.8262e+00
50595 +1.220022538e-02 +1.220022538e-02 +3.110222002e+02 +3.110222002e+02 -2.0674e+00 -3.5241e+00 -2.6210e+00 +8.7842e-01 +3.6381e+00 +4.3097e-01 +2.7472e+00 +3.7269e+00 +2.1863e-01 -1.7594e+00
50658 +7.608781337e-03 +7.608781337e-03 +3.110176088e+02 +3.110176088e+02 -2.0913e+00 -3.5345e+00 -2.6145e+00 +8.7678e-01 +3.6517e+00 +4.5027e-01 +2.7630e+00 +3.7441e+00 +2.1649e-01 -1.7289e+00
63725 +1.921563353e-07 +1.921563353e-07 +3.110100002e+02 +3.110100002e+02 -2.0016e+00 -3.5146e+00 -2.6385e+00 +8.8442e-01 +3.6597e+00 +4.0968e-01 +2.8218e+00 +3.7301e+00 +2.3706e-01 -1.7506e+00
63782 +1.231086344e-07 +1.231086344e-07 +3.110100001e+02 +3.110100001e+02 -2.0154e+00 -3.5157e+00 -2.6373e+00 +9.0402e-01 +3.6596e+00 +3.9343e-01 +2.8115e+00 +3.7311e+00 +2.2519e-01 -1.7461e+00
63815 +7.894686860e-08 +7.894686860e-08 +3.110100001e+02 +3.110100001e+02 -2.0226e+00 -3.5062e+00 -2.6478e+00 +9.3481e-01 +3.6595e+00 +3.7644e-01 +2.8255e+00 +3.7240e+00 +2.5936e-01 -1.7601e+00
63822 +1.178773346e-08 +1.178773346e-08 +3.110100000e+02 +3.110100000e+02 -2.0121e+00 -3.5153e+00 -2.6450e+00 +9.1324e-01 +3.6494e+00 +3.9891e-01 +2.8215e+00 +3.7310e+00 +2.2495e-01 -1.7460e+00
64172 +8.271911156e-09 +8.271911156e-09 +3.110100000e+02 +3.110100000e+02 -2.0148e+00 -3.5156e+00 -2.6453e+00 +9.1171e-01 +3.6526e+00 +4.0277e-01 +2.8172e+00 +3.7306e+00 +2.2500e-01 -1.7453e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202163290e+02 +1.202163290e+02 -6.849636710e+02 -6.849636710e+02 -2.6273e+00 -2.8754e+00 +1.5149e+00 +1.5987e+00 +1.9721e+00 -1.7900e+00 -2.4011e+00 +9.6474e-01 -3.5021e+00 -4.1357e-01
156 +9.676426559e+01 +9.676426559e+01 -7.084157344e+02 -7.084157344e+02 -5.6733e-01 -2.2223e+00 +1.2608e+00 +3.8940e+00 +5.0000e+00 -3.1534e+00 -2.9532e+00 +4.5356e-01 -3.2826e+00 -2.0071e+00
244 +6.244816004e+01 +6.244816004e+01 -7.427318400e+02 -7.427318400e+02 -1.9316e+00 +6.8749e-01 -2.6018e+00 +2.7387e+00 +5.0000e+00 -5.0000e+00 -3.3016e+00 -1.2684e+00 -6.5892e-01 +0.0000e+00
352 +3.416510690e+01 +3.416510690e+01 -7.710148931e+02 -7.710148931e+02 -2.8137e-03 -2.3687e+00 -5.4680e-01 +0.0000e+00 +4.1079e+00 -2.2832e+00 -1.6627e+00 +1.3008e-01 +1.1113e+00 +2.6107e+00
434 +2.363228883e+01 +2.363228883e+01 -7.815477112e+02 -7.815477112e+02 +1.0859e+00 -2.9346e+00 -2.5097e+00 +6.1102e-01 +3.6727e+00 -3.0069e+00 -1.2359e+00 +1.1381e+00 +1.9112e-01 +2.5599e+00
953 +9.611867805e+00 +9.611867805e+00 -7.955681322e+02 -7.955681322e+02 +1.5052e+00 -2.9804e+00 -5.1235e-01 +4.2574e-01 +3.5885e+00 -2.2957e+00 -1.0247e+00 -4.4180e-02 +1.9174e-01 +2.2795e+00
1531 +6.010947218e+00 +6.010947218e+00 -7.991690528e+02 -7.991690528e+02 +1.5350e+00 -2.9007e+00 -7.2290e-01 +8.7331e-01 +3.1265e+00 -2.2674e+00 -1.0977e+00 -5.3138e-01 +1.3911e+00 +2.7233e+00
1540 +2.686161011e+00 +2.686161011e+00 -8.024938390e+02 -8.024938390e+02 +1.4227e+00 -3.0623e+00 -6.3533e-01 +9.3401e-01 +2.9616e+00 -1.9129e+00 -1.1658e+00 -3.1520e-01 +1.0308e+00 +2.1699e+00
1774 +2.249978425e+00 +2.249978425e+00 -8.029300216e+02 -8.029300216e+02 +2.0197e+00 -2.6695e+00 -1.7078e-01 +1.0856e+00 +3.1034e+00 -1.7007e+00 -1.2968e+00 -1.2590e-01 +1.3360e+00 +2.1179e+00
4286 +1.551352983e+00 +1.551352983e+00 -8.036286470e+02 -8.036286470e+02 +2.6913e+00 -2.6177e+00 -2.2873e-01 +9.9785e-01 +3.1630e+00 -1.3904e+00 -1.2051e+00 -3.2938e-01 +1.1173e+00 +2.0809e+00
4456 +9.879535760e-01 +9.879535760e-01 -8.041920464e+02 -8.041920464e+02 +3.1251e+00 -2.7761e+00 +5.4808e-02 +1.0814e+00 +3.0356e+00 -1.7337e+00 -1.0658e+00 -2.8241e-01 +1.2006e+00 +2.0451e+00
