% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2238 +3.792423181e-02 +3.792423181e-02 +2.199792423e+01 +2.199792423e+01 +3.3015e+00 -6.3602e-01 +1.6965e+00
3185 +1.513824598e-02 +1.513824598e-02 +2.197513825e+01 +2.197513825e+01 +3.2924e+00 -6.3241e-01 +1.6908e+00
3438 +5.963263333e-03 +5.963263333e-03 +2.196596326e+01 +2.196596326e+01 +3.2987e+00 -6.3518e-01 +1.6932e+00
3492 +3.155931598e-03 +3.155931598e-03 +2.196315593e+01 +2.196315593e+01 +3.2967e+00 -6.3489e-01 +1.6922e+00
3642 +1.576148002e-03 +1.576148002e-03 +2.196157615e+01 +2.196157615e+01 +3.2962e+00 -6.3646e-01 +1.6931e+00
3742 +9.950949050e-04 +9.950949050e-04 +2.196099509e+01 +2.196099509e+01 +3.2945e+00 -6.3711e-01 +1.6930e+00
3904 +4.697281172e-04 +4.697281172e-04 +2.196046973e+01 +2.196046973e+01 +3.2937e+00 -6.3690e-01 +1.6927e+00
4154 +2.558682358e-04 +2.558682358e-04 +2.196025587e+01 +2.196025587e+01 +3.2937e+00 -6.3661e-01 +1.6928e+00
4454 +1.439553875e-04 +1.439553875e-04 +2.196014396e+01 +2.196014396e+01 +3.2935e+00 -6.3643e-01 +1.6928e+00
4504 +8.120056237e-05 +8.120056237e-05 +2.196008120e+01 +2.196008120e+01 +3.2937e+00 -6.3631e-01 +1.6929e+00
4542 +4.958837348e-05 +4.958837348e-05 +2.196004959e+01 +2.196004959e+01 +3.2935e+00 -6.3582e-01 +1.6927e+00
4554 +3.688794494e-05 +3.688794494e-05 +2.196003689e+01 +2.196003689e+01 +3.2938e+00 -6.3609e-01 +1.6929e+00
4704 +2.120797450e-05 +2.120797450e-05 +2.196002121e+01 +2.196002121e+01 +3.2937e+00 -6.3598e-01 +1.6929e+00
4754 +7.876250521e-06 +7.876250521e-06 +2.196000788e+01 +2.196000788e+01 +3.2937e+00 -6.3607e-01 +1.6928e+00
5004 +6.072307087e-06 +6.072307087e-06 +2.196000607e+01 +2.196000607e+01 +3.2937e+00 -6.3602e-01 +1.6928e+00
5054 +3.217321318e-06 +3.217321318e-06 +2.196000322e+01 +2.196000322e+01 +3.2937e+00 -6.3602e-01 +1.6928e+00
5104 +1.378734979e-06 +1.378734979e-06 +2.196000138e+01 +2.196000138e+01 +3.2937e+00 -6.3602e-01 +1.6928e+00
5154 +9.538039834e-07 +9.538039834e-07 +2.196000095e+01 +2.196000095e+01 +3.2937e+00 -6.3602e-01 +1.6928e+00
6004 +4.488852703e-07 +4.488852703e-07 +2.196000045e+01 +2.196000045e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
6316 +1.957664004e-07 +1.957664004e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
6454 +8.290779974e-08 +8.290779974e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
6754 +4.719002789e-08 +4.719002789e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
6854 +3.290507067e-08 +3.290507067e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
6954 +2.380913244e-08 +2.380913244e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
7292 +5.960693272e-09 +5.960693272e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046520613e+02 +2.046520613e+02 +1.832620613e+02 +1.832620613e+02 +4.0439e+00 -4.2893e+00 -1.1575e+00
3 +9.107024831e+01 +9.107024831e+01 +6.968024831e+01 +6.968024831e+01 -6.8223e-02 -1.5373e+00 +1.1199e+00
30 +5.843638897e+01 +5.843638897e+01 +3.704638897e+01 +3.704638897e+01 +4.8211e+00 +3.6764e+00 +1.3658e+00
50 +3.913878229e+01 +3.913878229e+01 +1.774878229e+01 +1.774878229e+01 +1.9858e+00 +6.5993e-01 +1.4666e+00
84 +1.371812754e+01 +1.371812754e+01 -7.671872460e+00 -7.671872460e+00 +2.3472e+00 +2.8756e+00 +4.5711e-01
369 +8.715533310e+00 +8.715533310e+00 -1.267446669e+01 -1.267446669e+01 +2.2604e+00 +2.8577e+00 +7.8101e-01
482 +2.626002554e+00 +2.626002554e+00 -1.876399745e+01 -1.876399745e+01 +3.1925e+00 +3.3610e+00 +1.1633e+00
922 +2.392460959e+00 +2.392460959e+00 -1.899753904e+01 -1.899753904e+01 +3.2178e+00 +3.3570e+00 +1.1580e+00
1263 +1.406383348e+00 +1.406383348e+00 -1.998361665e+01 -1.998361665e+01 +3.1948e+00 +3.3353e+00 +1.1276e+00
2051 +3.975336636e-01 +3.975336636e-01 -2.099246634e+01 -2.099246634e+01 +3.1626e+00 +2.8035e+00 +1.1282e+00
2743 +1.839071662e-01 +1.839071662e-01 -2.120609283e+01 -2.120609283e+01 +3.1939e+00 +2.7889e+00 +1.1259e+00
3081 +8.553408613e-02 +8.553408613e-02 -2.130446591e+01 -2.130446591e+01 +3.2070e+00 +2.7929e+00 +1.1265e+00
3093 +4.289453950e-02 +4.289453950e-02 -2.134710546e+01 -2.134710546e+01 +3.1989e+00 +2.8043e+00 +1.1266e+00
3411 +2.223785919e-02 +2.223785919e-02 -2.136776214e+01 -2.136776214e+01 +3.1938e+00 +2.8016e+00 +1.1291e+00
3542 +1.397486715e-02 +1.397486715e-02 -2.137602513e+01 -2.137602513e+01 +3.2091e+00 +2.8053e+00 +1.1321e+00
3642 +6.138543493e-03 +6.138543493e-03 -2.138386146e+01 -2.138386146e+01 +3.2074e+00 +2.8014e+00 +1.1319e+00
3943 +3.321294813e-03 +3.321294813e-03 -2.138667871e+01 -2.138667871e+01 +3.2032e+00 +2.8030e+00 +1.1317e+00
4150 +1.372968251e-03 +1.372968251e-03 -2.138862703e+01 -2.138862703e+01 +3.2060e+00 +2.8025e+00 +1.1309e+00
4292 +6.814150862e-04 +6.814150862e-04 -2.138931858e+01 -2.138931858e+01 +3.2047e+00 +2.8027e+00 +1.1309e+00
4442 +6.136276322e-04 +6.136276322e-04 -2.138938637e+01 -2.138938637e+01 +3.2033e+00 +2.8025e+00 +1.1309e+00
4592 +1.411761210e-04 +1.411761210e-04 -2.138985882e+01 -2.138985882e+01 +3.2042e+00 +2.8025e+00 +1.1307e+00
5085 +9.964511262e-05 +9.964511262e-05 -2.138990035e+01 -2.138990035e+01 +3.2042e+00 +2.8027e+00 +1.1303e+00
5131 +6.137371056e-05 +6.137371056e-05 -2.138993863e+01 -2.138993863e+01 +3.2043e+00 +2.8026e+00 +1.1305e+00
5364 +1.722353086e-05 +1.722353086e-05 -2.138998278e+01 -2.138998278e+01 +3.2041e+00 +2.8023e+00 +1.1303e+00
5504 +1.561261806e-05 +1.561261806e-05 -2.138998439e+01 -2.138998439e+01 +3.2041e+00 +2.8025e+00 +1.1305e+00
5711 +2.642788946e-06 +2.642788946e-06 -2.138999736e+01 -2.138999736e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00
5881 +1.749356706e-06 +1.749356706e-06 -2.138999825e+01 -2.138999825e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
5981 +1.986661822e-07 +1.986661822e-07 -2.138999980e+01 -2.138999980e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6781 +1.337002189e-07 +1.337002189e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7261 +7.654545797e-08 +7.654545797e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7392 +2.202528648e-08 +2.202528648e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7542 +6.212957260e-09 +6.212957260e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985409039e+02 +4.985409039e+02 +1.016200904e+03 +1.016200904e+03 +3.7191e+00 -1.0663e-01 +4.3363e+00
2 +1.888418443e+02 +1.888418443e+02 +7.065018443e+02 +7.065018443e+02 +3.9103e+00 -2.9524e+00 -6.1452e-02
3 +8.174373492e+01 +8.174373492e+01 +5.994037349e+02 +5.994037349e+02 +2.8063e+00 +2.1821e+00 +4.3699e-01
5 +6.010797021e+01 +6.010797021e+01 +5.777679702e+02 +5.777679702e+02 +9.1361e-01 +7.5384e-01 +6.5901e-01
12 +2.701548368e+01 +2.701548368e+01 +5.446754837e+02 +5.446754837e+02 -4.9671e+00 +4.9837e+00 -1.0565e-01
30 +1.930333718e+01 +1.930333718e+01 +5.369633372e+02 +5.369633372e+02 -4.8929e+00 +3.2235e+00 -6.0400e-01
154 +1.287230914e+01 +1.287230914e+01 +5.305323091e+02 +5.305323091e+02 -4.0377e+00 +3.2993e+00 +2.8036e-01
290 +7.291032346e+00 +7.291032346e+00 +5.249510323e+02 +5.249510323e+02 -3.8837e+00 +3.2800e+00 +2.7812e-01
607 +5.862074778e+00 +5.862074778e+00 +5.235220748e+02 +5.235220748e+02 -4.0201e+00 +2.6077e+00 +9.4662e-01
857 +3.661356825e+00 +3.661356825e+00 +5.213213568e+02 +5.213213568e+02 -3.8291e+00 +3.1764e+00 +1.0044e+00
977 +1.763722968e+00 +1.763722968e+00 +5.194237230e+02 +5.194237230e+02 -3.9155e+00 +3.1602e+00 +9.2437e-01
1292 +1.479628714e+00 +1.479628714e+00 +5.191396287e+02 +5.191396287e+02 -3.8429e+00 +3.1810e+00 +9.5279e-01
1786 +4.203968403e-02 +4.203968403e-02 +5.177020397e+02 +5.177020397e+02 -3.8884e+00 +3.1807e+00 +5.8971e-01
2566 +3.797694411e-02 +3.797694411e-02 +5.176979769e+02 +5.176979769e+02 -3.8986e+00 +3.1780e+00 +5.9219e-01
2866 +4.810981519e-04 +4.810981519e-04 +5.176604811e+02 +5.176604811e+02 -3.8871e+00 +3.1727e+00 +5.9160e-01
3416 +9.359022647e-05 +9.359022647e-05 +5.176600936e+02 +5.176600936e+02 -3.8879e+00 +3.1727e+00 +5.9142e-01
4090 +2.119795295e-05 +2.119795295e-05 +5.176600212e+02 +5.176600212e+02 -3.8881e+00 +3.1729e+00 +5.9112e-01
4489 +1.179511230e-05 +1.179511230e-05 +5.176600118e+02 +5.176600118e+02 -3.8878e+00 +3.1729e+00 +5.9121e-01
4639 +5.870874020e-06 +5.870874020e-06 +5.176600059e+02 +5.176600059e+02 -3.8879e+00 +3.1729e+00 +5.9123e-01
4739 +3.105840847e-06 +3.105840847e-06 +5.176600031e+02 +5.176600031e+02 -3.8880e+00 +3.1729e+00 +5.9123e-01
5327 +1.728436700e-06 +1.728436700e-06 +5.176600017e+02 +5.176600017e+02 -3.8880e+00 +3.1729e+00 +5.9120e-01
5427 +1.448030389e-06 +1.448030389e-06 +5.176600014e+02 +5.176600014e+02 -3.8881e+00 +3.1728e+00 +5.9119e-01
5589 +8.456438536e-07 +8.456438536e-07 +5.176600008e+02 +5.176600008e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
5788 +1.192686341e-07 +1.192686341e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
5938 +6.229504379e-08 +6.229504379e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9121e-01
6165 +2.506897090e-08 +2.506897090e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
6590 +1.348882961e-08 +1.348882961e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
6615 +9.674749890e-11 +9.674749890e-11 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
