% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1986 +1.902317952e-01 +1.902317952e-01 +7.902317952e-01 +7.902317952e-01 +2.6577e+00 -2.2892e+00 -4.4372e-02 +3.7445e+00 +3.1587e-01 -4.1291e+00 -2.0477e+00 +6.6316e-01 -7.3437e-01 +2.2760e-01
2336 +1.505595319e-01 +1.505595319e-01 +7.505595319e-01 +7.505595319e-01 +2.6838e+00 -2.1743e+00 -8.5046e-02 +3.6210e+00 +2.6388e-01 -4.1435e+00 -2.0327e+00 +5.6151e-01 -7.6760e-01 +4.9566e-02
2493 +7.022541131e-02 +7.022541131e-02 +6.702254113e-01 +6.702254113e-01 +2.6842e+00 -2.2065e+00 +3.1313e-01 +3.7579e+00 +1.0652e-01 -4.1565e+00 -2.0968e+00 +5.6539e-01 -6.5188e-01 -2.2902e-01
2956 +5.819665470e-02 +5.819665470e-02 +6.581966547e-01 +6.581966547e-01 +2.6912e+00 -2.2241e+00 +1.5958e-01 +3.7188e+00 +9.5254e-02 -4.1224e+00 -2.1401e+00 +6.7280e-01 -6.4519e-01 -1.1972e-01
3613 +2.884941452e-02 +2.884941452e-02 +6.288494145e-01 +6.288494145e-01 +2.7503e+00 -2.0719e+00 +2.2155e-01 +3.6691e+00 +8.6696e-02 -3.9684e+00 -2.1441e+00 +4.3547e-01 -6.2025e-01 -1.5444e-01
3836 +1.719514613e-02 +1.719514613e-02 +6.171951461e-01 +6.171951461e-01 +2.7417e+00 -2.0370e+00 +1.7847e-01 +3.6719e+00 +8.2330e-02 -3.9350e+00 -2.2509e+00 +4.9825e-01 -6.1396e-01 -2.0442e-01
3870 +1.303703723e-02 +1.303703723e-02 +6.130370372e-01 +6.130370372e-01 +2.7411e+00 -2.0194e+00 -2.5601e-02 +3.6084e+00 +1.2036e-01 -3.8858e+00 -2.3193e+00 +4.3909e-01 -6.0678e-01 -1.6374e-01
4789 +8.084189630e-03 +8.084189630e-03 +6.080841896e-01 +6.080841896e-01 +2.6858e+00 -2.0187e+00 -1.5743e-02 +3.6123e+00 +1.1560e-01 -3.8725e+00 -2.3491e+00 +4.4225e-01 -6.0047e-01 -1.7511e-01
5663 +5.296755990e-03 +5.296755990e-03 +6.052967560e-01 +6.052967560e-01 +2.6821e+00 -2.0095e+00 +5.2174e-02 +3.6039e+00 +1.1639e-01 -3.8772e+00 -2.3442e+00 +4.5644e-01 -6.0181e-01 -2.1096e-01
6563 +3.733555745e-03 +3.733555745e-03 +6.037335557e-01 +6.037335557e-01 +2.6785e+00 -2.0087e+00 +3.6058e-02 +3.6013e+00 +1.0240e-01 -3.8769e+00 -2.3454e+00 +4.6885e-01 -5.8938e-01 -1.7853e-01
8171 +2.444216628e-03 +2.444216628e-03 +6.024442166e-01 +6.024442166e-01 +2.6554e+00 -2.0084e+00 +6.4501e-02 +3.5903e+00 +1.0044e-01 -3.8772e+00 -2.3394e+00 +4.6123e-01 -5.9681e-01 -1.8584e-01
10460 +1.449633807e-03 +1.449633807e-03 +6.014496338e-01 +6.014496338e-01 +2.6423e+00 -2.0012e+00 +6.5272e-02 +3.5827e+00 +1.0163e-01 -3.8786e+00 -2.3365e+00 +4.8012e-01 -5.8388e-01 -1.6965e-01
11718 +9.712390726e-04 +9.712390726e-04 +6.009712391e-01 +6.009712391e-01 +2.6339e+00 -2.0022e+00 +7.5898e-02 +3.5733e+00 +1.0785e-01 -3.8843e+00 -2.3255e+00 +5.0165e-01 -5.8072e-01 -1.7548e-01
16456 +6.265503737e-04 +6.265503737e-04 +6.006265504e-01 +6.006265504e-01 +2.6318e+00 -2.0003e+00 +8.0161e-02 +3.5736e+00 +1.0959e-01 -3.8860e+00 -2.3284e+00 +5.0611e-01 -5.7672e-01 -1.7422e-01
22756 +3.933183303e-04 +3.933183303e-04 +6.003933183e-01 +6.003933183e-01 +2.6307e+00 -1.9943e+00 +8.4362e-02 +3.5724e+00 +1.1569e-01 -3.8849e+00 -2.3268e+00 +5.1184e-01 -5.7145e-01 -1.7277e-01
28181 +2.505365237e-04 +2.505365237e-04 +6.002505365e-01 +6.002505365e-01 +2.6279e+00 -1.9926e+00 +8.7570e-02 +3.5732e+00 +1.1819e-01 -3.8872e+00 -2.3299e+00 +5.1885e-01 -5.6587e-01 -1.7179e-01
40232 +1.522521526e-04 +1.522521526e-04 +6.001522522e-01 +6.001522522e-01 +2.6189e+00 -1.9909e+00 +9.5221e-02 +3.5720e+00 +1.2103e-01 -3.8880e+00 -2.3303e+00 +5.2709e-01 -5.6515e-01 -1.6675e-01
57820 +9.866521364e-05 +9.866521364e-05 +6.000986652e-01 +6.000986652e-01 +2.6179e+00 -1.9885e+00 +9.7932e-02 +3.5708e+00 +1.2252e-01 -3.8881e+00 -2.3301e+00 +5.2983e-01 -5.6153e-01 -1.6763e-01
92866 +6.207576720e-05 +6.207576720e-05 +6.000620758e-01 +6.000620758e-01 +2.6165e+00 -1.9866e+00 +9.8828e-02 +3.5695e+00 +1.2446e-01 -3.8886e+00 -2.3311e+00 +5.3505e-01 -5.5811e-01 -1.6725e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059023118e+02 +3.059023118e+02 +2.651923118e+02 +2.651923118e+02 +3.7720e+00 -3.9195e+00 -1.0102e+00 -3.7215e+00 +3.2696e+00 +1.7326e+00 -3.8793e+00 +2.8154e-01 -6.2838e-01 +4.1147e+00
2 +7.542323349e+01 +7.542323349e+01 +3.471323349e+01 +3.471323349e+01 -1.8648e+00 -4.0737e+00 -4.8041e+00 -1.1393e+00 -4.9441e+00 +2.9093e-01 +1.0729e+00 +3.4955e+00 -2.4498e+00 -8.3434e-02
9 +4.553449566e+01 +4.553449566e+01 +4.824495660e+00 +4.824495660e+00 +2.1750e+00 +2.5533e+00 +1.1808e+00 +3.0684e+00 +1.1560e+00 +4.7041e+00 +6.3287e-01 +1.4544e+00 -3.9661e-01 -1.5834e+00
10 +1.865496701e+01 +1.865496701e+01 -2.205503299e+01 -2.205503299e+01 -4.1179e+00 +3.5126e+00 +7.8801e-01 +3.3210e-01 +2.6978e-01 +4.3917e-01 +7.2759e-01 -4.9430e-01 -4.9051e-02 -3.1861e-01
89 +1.359492697e+01 +1.359492697e+01 -2.711507303e+01 -2.711507303e+01 -5.0000e+00 +2.1688e+00 +1.1792e+00 +4.4663e+00 -1.3765e+00 +3.9327e-01 +2.1155e+00 +3.5377e+00 +2.5391e+00 -1.2265e+00
109 +8.437230978e+00 +8.437230978e+00 -3.227276902e+01 -3.227276902e+01 -3.3052e+00 -1.8212e+00 +2.5197e+00 +5.0000e+00 -5.3952e-01 -1.6768e+00 +4.1181e+00 +1.4285e+00 +3.6778e-01 -2.3496e+00
266 +6.078580481e+00 +6.078580481e+00 -3.463141952e+01 -3.463141952e+01 -3.1082e+00 -1.4329e+00 +2.0044e+00 +5.0000e+00 -3.0759e-01 -1.9923e+00 +2.5471e+00 +1.9472e+00 -8.2756e-01 -1.2230e-01
459 +3.977491394e+00 +3.977491394e+00 -3.673250861e+01 -3.673250861e+01 -7.7585e-01 -8.6173e-01 +2.4329e+00 +3.0633e+00 +3.9593e-01 -1.4425e+00 +2.1314e+00 +1.3255e-02 -2.5379e+00 +2.5183e+00
712 +1.273706250e+00 +1.273706250e+00 -3.943629375e+01 -3.943629375e+01 +4.1199e-01 -2.3250e+00 +2.0875e+00 +3.1240e+00 -6.3872e-01 -3.7468e+00 +1.9041e+00 +7.6830e-02 -1.8387e+00 +4.3246e-01
1087 +8.091251335e-01 +8.091251335e-01 -3.990087487e+01 -3.990087487e+01 +9.6948e-01 -2.4957e+00 +9.5260e-01 +2.7854e+00 -4.4228e-01 -3.5268e+00 +1.0511e+00 +2.5235e-03 -2.0183e+00 +9.8663e-01
1279 +6.146287351e-01 +6.146287351e-01 -4.009537126e+01 -4.009537126e+01 +1.2635e+00 -2.7140e+00 +1.0752e+00 +2.6717e+00 -1.1581e+00 -3.3920e+00 +1.6205e+00 +3.8420e-01 -1.6157e+00 +7.3823e-01
1287 +3.443241792e-01 +3.443241792e-01 -4.036567582e+01 -4.036567582e+01 +9.9733e-01 -2.6167e+00 +1.1561e+00 +2.5804e+00 -1.2192e+00 -3.2547e+00 +1.5342e+00 +6.0412e-01 -1.9464e+00 +9.6988e-01
1680 +2.407556902e-01 +2.407556902e-01 -4.046924431e+01 -4.046924431e+01 +4.7238e-01 -2.8390e+00 +1.2593e+00 +2.7662e+00 -7.1822e-01 -3.1204e+00 +1.5543e+00 +2.8177e-01 -2.1276e+00 +9.9299e-01
1846 +1.458490970e-01 +1.458490970e-01 -4.056415090e+01 -4.056415090e+01 +8.6981e-01 -2.8281e+00 +1.4121e+00 +2.6589e+00 -3.0784e-01 -2.9449e+00 +1.5229e+00 +5.6274e-01 -1.7263e+00 +1.0411e+00
2244 +8.563425835e-02 +8.563425835e-02 -4.062436574e+01 -4.062436574e+01 +7.0623e-01 -2.8230e+00 +1.3522e+00 +2.5613e+00 -2.3391e-01 -3.0567e+00 +1.5732e+00 +5.4729e-01 -1.7498e+00 +1.0453e+00
2282 +5.937481289e-02 +5.937481289e-02 -4.065062519e+01 -4.065062519e+01 +6.4937e-01 -2.7127e+00 +1.3639e+00 +2.4918e+00 -3.4168e-01 -3.1412e+00 +1.5840e+00 +4.8071e-01 -1.7566e+00 +1.1170e+00
2642 +3.942375804e-02 +3.942375804e-02 -4.067057624e+01 -4.067057624e+01 +6.6107e-01 -2.6547e+00 +1.3625e+00 +2.3893e+00 -3.4777e-01 -3.0972e+00 +1.5842e+00 +5.2556e-01 -1.7886e+00 +1.1387e+00
3042 +2.508446842e-02 +2.508446842e-02 -4.068491553e+01 -4.068491553e+01 +6.7733e-01 -2.6733e+00 +1.3651e+00 +2.3552e+00 -3.4397e-01 -3.0882e+00 +1.5666e+00 +5.3827e-01 -1.7748e+00 +1.1009e+00
3764 +1.559862056e-02 +1.559862056e-02 -4.069440138e+01 -4.069440138e+01 +6.4333e-01 -2.7238e+00 +1.3937e+00 +2.3494e+00 -3.9847e-01 -3.0480e+00 +1.5346e+00 +5.1037e-01 -1.7607e+00 +1.1109e+00
4615 +6.649463099e-03 +6.649463099e-03 -4.070335054e+01 -4.070335054e+01 +6.2377e-01 -2.7443e+00 +1.4086e+00 +2.3008e+00 -5.0279e-01 -3.0353e+00 +1.4991e+00 +4.8381e-01 -1.7810e+00 +1.0044e+00
4682 +5.169637296e-03 +5.169637296e-03 -4.070483036e+01 -4.070483036e+01 +6.4029e-01 -2.7505e+00 +1.4073e+00 +2.2899e+00 -4.6184e-01 -3.0286e+00 +1.4961e+00 +4.8422e-01 -1.7633e+00 +1.0090e+00
5283 +3.604095197e-03 +3.604095197e-03 -4.070639590e+01 -4.070639590e+01 +6.4078e-01 -2.7387e+00 +1.3997e+00 +2.2723e+00 -4.7957e-01 -3.0279e+00 +1.5115e+00 +4.9739e-01 -1.7577e+00 +1.0066e+00
6305 +2.507434596e-03 +2.507434596e-03 -4.070749257e+01 -4.070749257e+01 +6.4870e-01 -2.7454e+00 +1.4088e+00 +2.2790e+00 -4.7338e-01 -3.0169e+00 +1.4777e+00 +5.2765e-01 -1.7626e+00 +9.9463e-01
7531 +1.293559161e-03 +1.293559161e-03 -4.070870644e+01 -4.070870644e+01 +6.3411e-01 -2.7492e+00 +1.3962e+00 +2.2580e+00 -4.7050e-01 -3.0040e+00 +1.4500e+00 +5.3769e-01 -1.7650e+00 +9.8667e-01
9663 +9.236598600e-04 +9.236598600e-04 -4.070907634e+01 -4.070907634e+01 +6.4204e-01 -2.7411e+00 +1.4025e+00 +2.2532e+00 -4.7879e-01 -3.0059e+00 +1.4485e+00 +5.3189e-01 -1.7650e+00 +9.8260e-01
10848 +6.001059020e-04 +6.001059020e-04 -4.070939989e+01 -4.070939989e+01 +6.4471e-01 -2.7419e+00 +1.4053e+00 +2.2470e+00 -5.0491e-01 -3.0021e+00 +1.4502e+00 +5.3082e-01 -1.7645e+00 +9.7330e-01
13620 +3.786500177e-04 +3.786500177e-04 -4.070962135e+01 -4.070962135e+01 +6.4670e-01 -2.7369e+00 +1.4015e+00 +2.2422e+00 -5.0679e-01 -3.0003e+00 +1.4448e+00 +5.4370e-01 -1.7673e+00 +9.7166e-01
20005 +2.505436064e-04 +2.505436064e-04 -4.070974946e+01 -4.070974946e+01 +6.4898e-01 -2.7351e+00 +1.3969e+00 +2.2423e+00 -5.1163e-01 -2.9992e+00 +1.4474e+00 +5.5099e-01 -1.7673e+00 +9.7091e-01
36511 +1.569711262e-04 +1.569711262e-04 -4.070984303e+01 -4.070984303e+01 +6.5107e-01 -2.7317e+00 +1.3948e+00 +2.2345e+00 -5.1789e-01 -2.9966e+00 +1.4444e+00 +5.5439e-01 -1.7646e+00 +9.6792e-01
59980 +9.979610130e-05 +9.979610130e-05 -4.070990020e+01 -4.070990020e+01 +6.5163e-01 -2.7321e+00 +1.3966e+00 +2.2306e+00 -5.2059e-01 -2.9941e+00 +1.4360e+00 +5.5775e-01 -1.7643e+00 +9.6330e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118820203e+01 +9.118820203e+01 +9.055082020e+02 +9.055082020e+02 -1.3128e+00 -4.0536e+00 -2.3986e+00 -1.2805e+00 +1.8789e+00 -4.3891e+00 -3.3239e-01 -4.4770e+00 -3.5020e+00 -2.9854e+00
3 +3.312191429e+01 +3.312191429e+01 +8.474419143e+02 +8.474419143e+02 +2.5924e+00 -7.9061e-01 -2.0375e+00 -4.1465e+00 +6.1891e-01 +3.7651e+00 +3.3033e-01 -3.8486e-02 -3.0517e+00 +2.6845e+00
15 +1.392624950e+01 +1.392624950e+01 +8.282462495e+02 +8.282462495e+02 -7.6206e-01 -6.1602e-01 +4.6097e+00 +2.8084e+00 +8.5816e-01 +2.1645e+00 -5.7411e-02 +1.6317e+00 +2.0426e-01 -3.9995e+00
129 +9.516054756e+00 +9.516054756e+00 +8.238360548e+02 +8.238360548e+02 -5.0000e+00 +1.0826e+00 +4.5339e+00 -2.7985e+00 +3.0316e+00 -5.4934e-01 +2.0615e+00 +3.7112e-01 +2.3377e-01 -8.0910e-01
137 +3.607380741e+00 +3.607380741e+00 +8.179273807e+02 +8.179273807e+02 -4.2207e+00 -2.7187e+00 +3.5379e+00 +3.2097e-01 +2.2376e+00 -4.1953e-01 +1.3430e+00 +5.7346e-01 -2.6223e-01 -6.4789e-01
390 +1.439626013e+00 +1.439626013e+00 +8.157596260e+02 +8.157596260e+02 -3.8398e+00 -4.3001e+00 +3.6896e+00 -1.2829e+00 +2.2924e+00 -1.0864e+00 +1.1363e+00 +1.5146e+00 -4.2845e-01 -2.4443e+00
674 +4.249913129e-01 +4.249913129e-01 +8.147449913e+02 +8.147449913e+02 -3.1827e+00 -3.7657e+00 +3.7081e+00 -8.9018e-01 +2.0751e+00 -5.5617e-01 +2.0196e+00 +7.1900e-01 -3.7921e-01 -2.7020e+00
969 +3.866511071e-01 +3.866511071e-01 +8.147066511e+02 +8.147066511e+02 -3.1940e+00 -3.6577e+00 +3.6390e+00 -8.9201e-01 +2.4328e+00 -5.7767e-01 +2.5277e+00 +6.6349e-01 -4.4748e-01 -2.3084e+00
1300 +2.455939661e-01 +2.455939661e-01 +8.145655940e+02 +8.145655940e+02 -3.2147e+00 -3.9598e+00 +3.7673e+00 -1.3246e+00 +2.1028e+00 -4.2839e-01 +2.1339e+00 +7.6248e-01 -3.8930e-01 -1.9072e+00
1910 +1.436190278e-01 +1.436190278e-01 +8.144636190e+02 +8.144636190e+02 -3.0621e+00 -3.8400e+00 +3.7810e+00 -1.0793e+00 +2.1148e+00 -2.6775e-01 +1.8827e+00 +9.0008e-01 -3.3738e-01 -2.2324e+00
2053 +9.181299880e-02 +9.181299880e-02 +8.144118130e+02 +8.144118130e+02 -3.0288e+00 -3.8841e+00 +3.7937e+00 -1.2329e+00 +2.0221e+00 -4.3391e-01 +2.2124e+00 +9.6808e-01 -3.0047e-01 -2.1184e+00
2733 +4.053544941e-02 +4.053544941e-02 +8.143605354e+02 +8.143605354e+02 -2.9149e+00 -3.8315e+00 +3.7458e+00 -1.1825e+00 +2.1962e+00 -4.0860e-01 +2.3244e+00 +8.7826e-01 -5.8606e-01 -2.1850e+00
2762 +3.299510341e-02 +3.299510341e-02 +8.143529951e+02 +8.143529951e+02 -2.9065e+00 -3.8478e+00 +3.7523e+00 -1.1351e+00 +2.0719e+00 -4.0706e-01 +2.2796e+00 +8.3824e-01 -5.7840e-01 -2.2387e+00
3530 +2.269925594e-02 +2.269925594e-02 +8.143426993e+02 +8.143426993e+02 -2.8857e+00 -3.8741e+00 +3.7411e+00 -1.2132e+00 +2.1563e+00 -4.3244e-01 +2.1948e+00 +8.8887e-01 -5.0599e-01 -2.0817e+00
3813 +1.063875871e-02 +1.063875871e-02 +8.143306388e+02 +8.143306388e+02 -2.8155e+00 -3.7657e+00 +3.7493e+00 -1.2132e+00 +2.1608e+00 -4.9868e-01 +2.2391e+00 +9.4049e-01 -4.9090e-01 -2.0475e+00
4425 +8.119682830e-03 +8.119682830e-03 +8.143281197e+02 +8.143281197e+02 -2.8174e+00 -3.7864e+00 +3.7922e+00 -1.1796e+00 +2.1666e+00 -4.7110e-01 +2.2136e+00 +9.2695e-01 -4.9421e-01 -2.0472e+00
5270 +5.358883756e-03 +5.358883756e-03 +8.143253589e+02 +8.143253589e+02 -2.8376e+00 -3.7883e+00 +3.7870e+00 -1.1862e+00 +2.1656e+00 -4.6799e-01 +2.2129e+00 +9.2139e-01 -5.0012e-01 -2.0443e+00
6651 +3.733432164e-03 +3.733432164e-03 +8.143237334e+02 +8.143237334e+02 -2.8279e+00 -3.8095e+00 +3.7946e+00 -1.1942e+00 +2.1466e+00 -4.6668e-01 +2.2246e+00 +9.0306e-01 -4.9108e-01 -2.0519e+00
7366 +2.103315319e-03 +2.103315319e-03 +8.143221033e+02 +8.143221033e+02 -2.8257e+00 -3.8022e+00 +3.8100e+00 -1.1920e+00 +2.1232e+00 -4.8988e-01 +2.2359e+00 +8.8812e-01 -4.7730e-01 -2.0374e+00
10360 +1.553564537e-03 +1.553564537e-03 +8.143215536e+02 +8.143215536e+02 -2.8210e+00 -3.8129e+00 +3.8163e+00 -1.1841e+00 +2.1170e+00 -4.8832e-01 +2.2431e+00 +8.7186e-01 -4.7903e-01 -2.0382e+00
14393 +9.841142336e-04 +9.841142336e-04 +8.143209841e+02 +8.143209841e+02 -2.8160e+00 -3.8207e+00 +3.8175e+00 -1.1940e+00 +2.1150e+00 -4.9060e-01 +2.2303e+00 +8.6883e-01 -4.8820e-01 -2.0336e+00
17777 +6.284641050e-04 +6.284641050e-04 +8.143206285e+02 +8.143206285e+02 -2.8149e+00 -3.8339e+00 +3.8239e+00 -1.1928e+00 +2.1145e+00 -4.8857e-01 +2.2304e+00 +8.6611e-01 -4.9404e-01 -2.0181e+00
26470 +3.815247403e-04 +3.815247403e-04 +8.143203815e+02 +8.143203815e+02 -2.8111e+00 -3.8388e+00 +3.8244e+00 -1.1979e+00 +2.1071e+00 -4.9570e-01 +2.2292e+00 +8.6196e-01 -4.9157e-01 -2.0080e+00
40490 +2.350553950e-04 +2.350553950e-04 +8.143202351e+02 +8.143202351e+02 -2.8078e+00 -3.8457e+00 +3.8361e+00 -1.2022e+00 +2.1029e+00 -4.9654e-01 +2.2267e+00 +8.5524e-01 -4.8790e-01 -2.0000e+00
55101 +1.545667309e-04 +1.545667309e-04 +8.143201546e+02 +8.143201546e+02 -2.8051e+00 -3.8479e+00 +3.8342e+00 -1.2027e+00 +2.1000e+00 -5.0079e-01 +2.2228e+00 +8.5100e-01 -4.8789e-01 -1.9941e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164045235e+02 +3.164045235e+02 +2.543545235e+02 +2.543545235e+02 -3.2542e+00 +4.9957e+00 +3.2368e-01 -1.2543e+00 -4.6726e+00 +1.6826e+00 -8.1201e-01 +4.6275e+00 +2.5493e+00 -3.0554e+00
2 +4.335217307e+01 +4.335217307e+01 -1.869782693e+01 -1.869782693e+01 +1.2486e+00 -4.7761e+00 -3.7135e+00 -2.4103e+00 -8.9600e-01 -3.8543e+00 -3.8547e+00 -3.8975e+00 -1.5150e+00 -4.3624e+00
8 +2.738273008e+01 +2.738273008e+01 -3.466726992e+01 -3.466726992e+01 +2.5311e+00 +4.1147e+00 +2.5930e-01 -1.7349e+00 +2.8290e+00 -6.8337e-01 +3.6552e+00 -1.0069e+00 +2.9085e-01 +1.6826e-01
36 +1.423091066e+01 +1.423091066e+01 -4.781908934e+01 -4.781908934e+01 +3.6170e+00 +7.4807e-01 +3.6426e+00 +1.6159e+00 -1.9151e+00 -2.8905e+00 +4.6335e+00 -4.5730e+00 -1.3240e+00 -1.5313e+00
97 +9.326510486e+00 +9.326510486e+00 -5.272348951e+01 -5.272348951e+01 +5.0000e+00 -1.0521e+00 +9.2083e-01 +2.6761e-01 -2.5296e+00 -5.0000e+00 +5.0000e+00 -4.8760e+00 -3.0997e+00 +1.3871e-01
162 +5.516741691e+00 +5.516741691e+00 -5.653325831e+01 -5.653325831e+01 +2.8261e+00 +8.7420e-01 +7.6218e-01 +3.3644e+00 -2.0355e+00 -4.0404e+00 +4.3185e+00 -3.3144e+00 -5.9705e-02 +2.9331e+00
320 +3.871448927e+00 +3.871448927e+00 -5.817855107e+01 -5.817855107e+01 +3.7390e+00 +1.2676e+00 +3.0934e-01 +6.9901e-01 -1.3970e+00 -3.1710e+00 +4.5792e+00 -3.8282e+00 -2.2392e+00 +3.1801e+00
361 +2.287087152e+00 +2.287087152e+00 -5.976291285e+01 -5.976291285e+01 +3.8682e+00 +2.8442e-01 -7.5116e-01 +1.7787e+00 -1.3532e+00 -3.9144e+00 +4.5191e+00 -2.9234e+00 -3.8085e+00 +2.2265e+00
533 +1.411384260e+00 +1.411384260e+00 -6.063861574e+01 -6.063861574e+01 +2.9494e+00 +1.4275e-01 -3.3010e-01 +2.4637e+00 -1.8228e+00 -4.0942e+00 +3.3038e+00 -3.7123e+00 -3.2774e+00 +2.4463e+00
839 +6.262559052e-01 +6.262559052e-01 -6.142374409e+01 -6.142374409e+01 +2.3082e+00 -1.0820e+00 -2.4448e-01 +1.7244e+00 -1.7280e+00 -3.7983e+00 +3.8895e+00 -2.9477e+00 -3.6044e+00 +2.7080e+00
1221 +3.498986095e-01 +3.498986095e-01 -6.170010139e+01 -6.170010139e+01 +2.4796e+00 -9.0579e-01 -8.9923e-01 +1.9380e+00 -1.6541e+00 -3.6825e+00 +3.8731e+00 -2.9487e+00 -3.6874e+00 +3.0962e+00
1622 +1.936495590e-01 +1.936495590e-01 -6.185635044e+01 -6.185635044e+01 +2.3547e+00 -6.7719e-01 -4.6553e-01 +1.9573e+00 -1.7373e+00 -3.7929e+00 +3.9108e+00 -2.8007e+00 -3.3989e+00 +3.2726e+00
1799 +1.357280248e-01 +1.357280248e-01 -6.191427198e+01 -6.191427198e+01 +2.4988e+00 -7.5790e-01 -5.2791e-01 +2.2044e+00 -1.6802e+00 -3.6939e+00 +3.9361e+00 -2.8480e+00 -3.0686e+00 +3.4470e+00
2241 +9.296505468e-02 +9.296505468e-02 -6.195703495e+01 -6.195703495e+01 +2.3928e+00 -8.3986e-01 -7.2375e-01 +2.0404e+00 -1.7238e+00 -3.7055e+00 +4.0040e+00 -2.8966e+00 -3.2183e+00 +3.3736e+00
2375 +4.255344485e-02 +4.255344485e-02 -6.200744656e+01 -6.200744656e+01 +2.2921e+00 -6.8460e-01 -7.4738e-01 +2.0621e+00 -1.6975e+00 -3.6105e+00 +3.9781e+00 -3.0370e+00 -3.1983e+00 +3.2964e+00
2455 +3.123088852e-02 +3.123088852e-02 -6.201876911e+01 -6.201876911e+01 +2.2993e+00 -6.7565e-01 -7.6336e-01 +2.0436e+00 -1.7439e+00 -3.6608e+00 +3.9775e+00 -3.0094e+00 -3.1848e+00 +3.3816e+00
3471 +2.328230850e-02 +2.328230850e-02 -6.202671769e+01 -6.202671769e+01 +2.2866e+00 -6.1649e-01 -7.5277e-01 +2.0421e+00 -1.6905e+00 -3.6864e+00 +3.9857e+00 -3.0127e+00 -3.2175e+00 +3.3790e+00
3909 +1.395478901e-02 +1.395478901e-02 -6.203604521e+01 -6.203604521e+01 +2.1499e+00 -5.9493e-01 -7.4511e-01 +2.0400e+00 -1.7089e+00 -3.7687e+00 +3.9225e+00 -3.0500e+00 -3.2444e+00 +3.3546e+00
4321 +9.509195745e-03 +9.509195745e-03 -6.204049080e+01 -6.204049080e+01 +2.1469e+00 -5.7846e-01 -6.7787e-01 +2.0302e+00 -1.7000e+00 -3.7449e+00 +3.9674e+00 -3.0107e+00 -3.2557e+00 +3.3543e+00
5136 +6.252320402e-03 +6.252320402e-03 -6.204374768e+01 -6.204374768e+01 +2.1518e+00 -5.8623e-01 -6.9897e-01 +2.0368e+00 -1.6996e+00 -3.7330e+00 +3.9674e+00 -3.0290e+00 -3.2559e+00 +3.3305e+00
5799 +3.908183258e-03 +3.908183258e-03 -6.204609182e+01 -6.204609182e+01 +2.1403e+00 -5.8435e-01 -6.4964e-01 +2.0557e+00 -1.7025e+00 -3.7265e+00 +3.9448e+00 -3.0465e+00 -3.2587e+00 +3.3249e+00
7063 +1.906637972e-03 +1.906637972e-03 -6.204809336e+01 -6.204809336e+01 +2.1155e+00 -5.7201e-01 -6.3211e-01 +2.0713e+00 -1.6945e+00 -3.7085e+00 +3.9217e+00 -3.0561e+00 -3.2359e+00 +3.3231e+00
7983 +1.565422102e-03 +1.565422102e-03 -6.204843458e+01 -6.204843458e+01 +2.1146e+00 -5.7197e-01 -6.3113e-01 +2.0694e+00 -1.6945e+00 -3.7195e+00 +3.9189e+00 -3.0584e+00 -3.2362e+00 +3.3231e+00
10756 +9.073877453e-04 +9.073877453e-04 -6.204909261e+01 -6.204909261e+01 +2.0935e+00 -5.5282e-01 -6.2481e-01 +2.0701e+00 -1.6928e+00 -3.7352e+00 +3.9204e+00 -3.0443e+00 -3.2370e+00 +3.3239e+00
12884 +5.483119364e-04 +5.483119364e-04 -6.204945169e+01 -6.204945169e+01 +2.0806e+00 -5.3699e-01 -6.2818e-01 +2.0767e+00 -1.6969e+00 -3.7171e+00 +3.9212e+00 -3.0474e+00 -3.2249e+00 +3.3239e+00
17675 +3.940248608e-04 +3.940248608e-04 -6.204960598e+01 -6.204960598e+01 +2.0795e+00 -5.3751e-01 -6.2216e-01 +2.0847e+00 -1.6956e+00 -3.7168e+00 +3.9163e+00 -3.0441e+00 -3.2208e+00 +3.3236e+00
26559 +2.457438951e-04 +2.457438951e-04 -6.204975426e+01 -6.204975426e+01 +2.0749e+00 -5.3558e-01 -6.1862e-01 +2.0847e+00 -1.6967e+00 -3.7214e+00 +3.9104e+00 -3.0537e+00 -3.2205e+00 +3.3234e+00
36277 +1.470707708e-04 +1.470707708e-04 -6.204985293e+01 -6.204985293e+01 +2.0667e+00 -5.2922e-01 -6.1265e-01 +2.0851e+00 -1.6970e+00 -3.7222e+00 +3.9063e+00 -3.0588e+00 -3.2183e+00 +3.3233e+00
62207 +9.153685026e-05 +9.153685026e-05 -6.204990846e+01 -6.204990846e+01 +2.0584e+00 -5.2454e-01 -6.1080e-01 +2.0860e+00 -1.6982e+00 -3.7208e+00 +3.9057e+00 -3.0599e+00 -3.2154e+00 +3.3212e+00
