% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3013 +1.691848314e+01 +1.691848314e+01 +8.951848314e+01 +8.951848314e+01 +1.8160e+00 -1.6906e+00 +7.7816e-01 +7.0952e-01 -1.8011e+00 -4.5985e-02 -1.3104e+00 +3.8162e+00 +1.1682e+00 -2.1185e+00
3974 +8.498844493e+00 +8.498844493e+00 +8.109884449e+01 +8.109884449e+01 +2.7674e+00 -2.7618e+00 +1.6156e+00 -2.6694e-01 -3.8167e+00 +1.6263e+00 -5.6888e-01 +4.0809e+00 +2.6567e-02 -1.6874e+00
5306 +5.994897805e+00 +5.994897805e+00 +7.859489780e+01 +7.859489780e+01 +2.3444e+00 -1.7313e+00 +1.3149e+00 -3.6713e-01 -3.5009e+00 +1.8330e+00 +8.5924e-01 +5.1558e+00 +9.8693e-01 -1.8091e+00
6131 +3.931313481e+00 +3.931313481e+00 +7.653131348e+01 +7.653131348e+01 +1.6625e+00 -3.4126e+00 +2.6080e+00 -2.5583e-01 -4.4065e+00 +1.8387e+00 -8.2865e-02 +3.6265e+00 -6.1478e-02 -1.0048e+00
6256 +1.358679384e+00 +1.358679384e+00 +7.395867938e+01 +7.395867938e+01 +2.7537e+00 -3.1267e+00 +2.8211e+00 -2.3042e-01 -4.3787e+00 +2.0416e+00 -5.6888e-01 +4.0809e+00 -1.8199e-01 -1.0146e+00
15952 +9.620272303e-01 +9.620272303e-01 +7.356202723e+01 +7.356202723e+01 +2.1904e+00 -3.3384e+00 +2.0577e+00 -8.9730e-02 -3.4889e+00 +1.9245e+00 -1.6007e-01 +3.8701e+00 +1.4687e-01 -1.1215e+00
16902 +5.859609667e-01 +5.859609667e-01 +7.318596097e+01 +7.318596097e+01 +2.3752e+00 -3.4145e+00 +2.0577e+00 -8.9730e-02 -3.8931e+00 +1.9245e+00 -1.6007e-01 +4.2708e+00 +1.4687e-01 -1.8427e+00
21207 +3.848149556e-01 +3.848149556e-01 +7.298481496e+01 +7.298481496e+01 +2.4933e+00 -3.8549e+00 +2.0293e+00 -3.0672e-01 -3.5101e+00 +2.4489e+00 -2.8672e-01 +3.8369e+00 -1.8394e-01 -1.3317e+00
22901 +2.200853685e-01 +2.200853685e-01 +7.282008537e+01 +7.282008537e+01 +2.2495e+00 -3.8220e+00 +2.1730e+00 -2.2623e-01 -3.7576e+00 +2.0873e+00 -1.8123e-01 +3.6585e+00 -5.0755e-02 -1.3882e+00
24352 +1.440543724e-01 +1.440543724e-01 +7.274405437e+01 +7.274405437e+01 +2.0695e+00 -3.8751e+00 +2.0862e+00 -1.2223e-01 -3.7182e+00 +2.0947e+00 -2.8023e-01 +3.6524e+00 +5.7807e-03 -1.5581e+00
25023 +5.263527283e-02 +5.263527283e-02 +7.265263527e+01 +7.265263527e+01 +2.0088e+00 -4.0056e+00 +2.2039e+00 -3.1387e-01 -3.7427e+00 +2.1233e+00 -2.9159e-01 +3.4733e+00 -7.1253e-02 -1.3907e+00
28174 +3.625919340e-02 +3.625919340e-02 +7.263625919e+01 +7.263625919e+01 +2.0624e+00 -3.8815e+00 +2.1613e+00 -3.2032e-01 -3.6818e+00 +2.1636e+00 -3.0267e-01 +3.6070e+00 -9.8107e-02 -1.4644e+00
29452 +1.553242739e-02 +1.553242739e-02 +7.261553243e+01 +7.261553243e+01 +2.1051e+00 -4.0559e+00 +2.1414e+00 -3.2320e-01 -3.6638e+00 +2.2987e+00 -2.6296e-01 +3.5330e+00 -1.7654e-01 -1.4280e+00
33806 +3.373700963e-08 +3.373700963e-08 +7.260000003e+01 +7.260000003e+01 +2.1217e+00 -3.9273e+00 +2.1764e+00 -3.2143e-01 -3.6987e+00 +2.2213e+00 -2.6974e-01 +3.5881e+00 -1.3768e-01 -1.4345e+00
34822 +1.281058815e-08 +1.281058815e-08 +7.260000001e+01 +7.260000001e+01 +2.1180e+00 -3.9304e+00 +2.1681e+00 -3.1336e-01 -3.6927e+00 +2.2121e+00 -2.6386e-01 +3.5800e+00 -1.3869e-01 -1.4276e+00
35051 +1.621870638e-09 +1.621870638e-09 +7.260000000e+01 +7.260000000e+01 +2.1180e+00 -3.9304e+00 +2.1681e+00 -3.2211e-01 -3.6993e+00 +2.2121e+00 -2.6386e-01 +3.5687e+00 -1.3869e-01 -1.4276e+00
% function evaluation | noise-free fitness - Fopt (-6.773000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997942910e+02 +4.997942910e+02 +4.320642910e+02 +4.320642910e+02 +3.2547e+00 +1.4962e+00 -3.3574e+00 +1.5711e+00 +4.4769e+00 -4.7370e+00 -3.5062e+00 +1.1825e+00 +2.6890e+00 -4.9935e+00
4 +2.239956163e+02 +2.239956163e+02 +1.562656163e+02 +1.562656163e+02 +2.7058e+00 +8.7468e-01 -3.8146e+00 +9.2444e-01 +2.2247e+00 +1.8190e+00 -1.8985e+00 -4.1810e+00 +2.7961e+00 -2.9469e-01
151 +8.320975007e+01 +8.320975007e+01 +1.547975007e+01 +1.547975007e+01 +2.7739e+00 +1.0530e+00 +7.0217e-01 -7.1043e-01 -4.6956e+00 -2.3421e-01 -4.0278e+00 -4.0728e+00 -2.4855e-01 -1.8074e+00
652 +4.800605725e+01 +4.800605725e+01 -1.972394275e+01 -1.972394275e+01 +1.4003e+00 -1.2150e+00 -1.5720e+00 +3.5473e-01 -2.2790e+00 +1.2359e-01 -2.3344e+00 -8.1731e-01 +2.1652e-01 -9.3807e-01
698 +3.459724642e+01 +3.459724642e+01 -3.313275358e+01 -3.313275358e+01 +1.4456e+00 -7.7444e-01 -1.2379e+00 -8.3526e-01 -1.4631e+00 +8.6128e-01 -2.1222e-01 -2.4201e+00 +7.7607e-01 -1.9572e+00
1401 +1.727701350e+01 +1.727701350e+01 -5.045298650e+01 -5.045298650e+01 +1.3486e+00 -6.0398e-01 -1.2379e+00 -8.3526e-01 -3.7729e+00 +3.8108e-01 -1.9863e+00 -2.2260e+00 -1.1703e-03 -1.9572e+00
2152 +1.409700536e+01 +1.409700536e+01 -5.363299464e+01 -5.363299464e+01 +2.7016e+00 -6.0398e-01 -1.2379e+00 -1.9540e+00 -3.7729e+00 +3.8108e-01 -2.7991e+00 -3.4273e+00 -1.1703e-03 -1.9572e+00
2404 +5.590240857e+00 +5.590240857e+00 -6.213975914e+01 -6.213975914e+01 +1.9633e+00 -7.5923e-02 -1.6884e-01 -2.5053e+00 -3.8386e+00 +2.6042e-01 -3.3001e+00 -2.7908e+00 -1.2031e+00 -1.9191e+00
4310 +3.200719786e+00 +3.200719786e+00 -6.452928021e+01 -6.452928021e+01 +2.5294e+00 +3.4961e-01 -9.0968e-01 -2.4262e+00 -3.1071e+00 -6.3679e-01 -3.0101e+00 -3.5818e+00 +6.7662e-01 -2.1779e+00
4377 +2.073408337e+00 +2.073408337e+00 -6.565659166e+01 -6.565659166e+01 +2.1676e+00 +2.4696e-01 -9.7757e-01 -1.7329e+00 -4.0328e+00 -6.3113e-01 -3.4338e+00 -3.5226e+00 +1.2928e-01 -2.6618e+00
7854 +1.263331985e+00 +1.263331985e+00 -6.646666802e+01 -6.646666802e+01 +1.8691e+00 +1.6888e-01 -4.5300e-01 -1.4629e+00 -3.6145e+00 -3.8244e-01 -3.5031e+00 -2.7735e+00 -5.8031e-01 -2.2489e+00
9852 +9.210210899e-01 +9.210210899e-01 -6.680897891e+01 -6.680897891e+01 +1.5848e+00 +2.2561e-01 -2.4676e-01 -1.6090e+00 -3.3513e+00 -5.9099e-01 -3.5974e+00 -2.5115e+00 -6.7607e-01 -2.5487e+00
10305 +6.185325635e-01 +6.185325635e-01 -6.711146744e+01 -6.711146744e+01 +1.6191e+00 +1.4314e-01 -5.6237e-01 -1.1019e+00 -3.6145e+00 -4.5101e-01 -3.7089e+00 -2.7735e+00 -3.9778e-01 -2.3199e+00
14901 +3.846094278e-01 +3.846094278e-01 -6.734539057e+01 -6.734539057e+01 +1.4989e+00 +3.2860e-01 -4.6236e-01 -1.1559e+00 -3.5169e+00 -4.5055e-01 -3.6656e+00 -2.8086e+00 -7.8719e-01 -2.1719e+00
15471 +2.273580550e-01 +2.273580550e-01 -6.750264195e+01 -6.750264195e+01 +1.7291e+00 +1.9714e-01 -2.2062e-01 -1.3468e+00 -3.4333e+00 -4.8211e-01 -3.8346e+00 -2.8703e+00 -9.2858e-01 -1.8587e+00
17601 +1.419869482e-01 +1.419869482e-01 -6.758801305e+01 -6.758801305e+01 +1.7924e+00 +1.9714e-01 -3.1368e-01 -1.5118e+00 -3.5925e+00 -4.8211e-01 -3.7743e+00 -3.0482e+00 -7.6097e-01 -1.9500e+00
18907 +8.980840458e-02 +8.980840458e-02 -6.764019160e+01 -6.764019160e+01 +1.7570e+00 +6.0706e-02 -2.5770e-01 -1.4829e+00 -3.3460e+00 -4.5956e-01 -3.8973e+00 -2.6390e+00 -7.9561e-01 -1.9188e+00
22387 +3.462835276e-02 +3.462835276e-02 -6.769537165e+01 -6.769537165e+01 +1.7451e+00 +7.3667e-02 -3.6700e-01 -1.4784e+00 -3.3129e+00 -4.6154e-01 -3.6982e+00 -2.7405e+00 -8.0023e-01 -1.8865e+00
23613 +1.936495800e-02 +1.936495800e-02 -6.771063504e+01 -6.771063504e+01 +1.7920e+00 +1.0632e-01 -3.2244e-01 -1.4673e+00 -3.3425e+00 -4.6370e-01 -3.8163e+00 -2.8380e+00 -7.5229e-01 -1.8680e+00
24269 +1.431880598e-02 +1.431880598e-02 -6.771568119e+01 -6.771568119e+01 +1.7610e+00 +9.6013e-02 -3.4329e-01 -1.4419e+00 -3.3218e+00 -4.7921e-01 -3.7423e+00 -2.7839e+00 -8.1839e-01 -1.8898e+00
24362 +3.582398733e-08 +3.582398733e-08 -6.772999996e+01 -6.772999996e+01 +1.7793e+00 +1.0101e-01 -3.2605e-01 -1.4283e+00 -3.2963e+00 -4.7773e-01 -3.7936e+00 -2.7411e+00 -8.3653e-01 -1.8654e+00
26636 +1.051677145e-08 +1.051677145e-08 -6.772999999e+01 -6.772999999e+01 +1.7040e+00 +8.9544e-02 -3.1039e-01 -1.4204e+00 -3.3130e+00 -4.6498e-01 -3.8092e+00 -2.7196e+00 -8.5807e-01 -1.8536e+00
28011 +2.256939524e-09 +2.256939524e-09 -6.773000000e+01 -6.773000000e+01 +1.7499e+00 +9.7018e-02 -3.1463e-01 -1.4255e+00 -3.3007e+00 -4.7929e-01 -3.7859e+00 -2.7363e+00 -8.4116e-01 -1.8685e+00
