% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
701 +6.196747835e-02 +6.196747835e-02 -1.243380325e+02 -1.243380325e+02 +1.6058e-01 +9.3799e-01 +2.7754e+00 -2.5141e+00 -2.5041e+00 -3.9535e+00 -1.2262e-01 +2.2427e-01 +6.2574e-01 +1.7966e+00
811 +3.694131441e-02 +3.694131441e-02 -1.243630587e+02 -1.243630587e+02 +1.5561e-01 +8.8476e-01 +2.8407e+00 -2.5029e+00 -2.5449e+00 -3.8448e+00 -1.3515e-01 +1.9347e-01 +6.3240e-01 +1.8133e+00
881 +2.434005096e-02 +2.434005096e-02 -1.243756599e+02 -1.243756599e+02 +2.0351e-01 +8.8811e-01 +2.8232e+00 -2.4633e+00 -2.5706e+00 -3.7967e+00 -1.4183e-01 +1.3136e-01 +6.3848e-01 +1.8152e+00
1339 +1.579480888e-02 +1.579480888e-02 -1.243842052e+02 -1.243842052e+02 +2.0274e-01 +9.0414e-01 +2.8556e+00 -2.4150e+00 -2.6076e+00 -3.8663e+00 -1.3294e-01 +1.8745e-01 +6.3520e-01 +1.8088e+00
1504 +9.451711192e-03 +9.451711192e-03 -1.243905483e+02 -1.243905483e+02 +2.3480e-01 +9.4545e-01 +2.8223e+00 -2.3713e+00 -2.5495e+00 -3.7781e+00 -1.2600e-01 +2.1112e-01 +6.8572e-01 +1.7923e+00
1768 +5.993428413e-03 +5.993428413e-03 -1.243940066e+02 -1.243940066e+02 +2.3968e-01 +9.1624e-01 +2.8207e+00 -2.3803e+00 -2.5391e+00 -3.7331e+00 -1.2051e-01 +2.2398e-01 +6.9031e-01 +1.7643e+00
2740 +3.964058185e-03 +3.964058185e-03 -1.243960359e+02 -1.243960359e+02 +2.3880e-01 +8.8742e-01 +2.8522e+00 -2.3654e+00 -2.5583e+00 -3.7449e+00 -1.1478e-01 +2.1190e-01 +6.8989e-01 +1.7364e+00
3410 +2.477953286e-03 +2.477953286e-03 -1.243975220e+02 -1.243975220e+02 +2.4759e-01 +8.9738e-01 +2.8528e+00 -2.3593e+00 -2.5458e+00 -3.7415e+00 -1.1195e-01 +2.0114e-01 +6.8981e-01 +1.7240e+00
4261 +1.565305426e-03 +1.565305426e-03 -1.243984347e+02 -1.243984347e+02 +2.4751e-01 +8.8815e-01 +2.8616e+00 -2.3517e+00 -2.5424e+00 -3.7390e+00 -1.0052e-01 +2.0329e-01 +6.8777e-01 +1.7186e+00
5280 +9.946048656e-04 +9.946048656e-04 -1.243990054e+02 -1.243990054e+02 +2.4234e-01 +8.9892e-01 +2.8635e+00 -2.3440e+00 -2.5424e+00 -3.7339e+00 -9.3118e-02 +2.1025e-01 +6.8520e-01 +1.7098e+00
7923 +6.295958631e-04 +6.295958631e-04 -1.243993704e+02 -1.243993704e+02 +2.4096e-01 +9.0455e-01 +2.8648e+00 -2.3357e+00 -2.5421e+00 -3.7219e+00 -8.2657e-02 +2.2174e-01 +6.8348e-01 +1.7051e+00
10232 +3.964291101e-04 +3.964291101e-04 -1.243996036e+02 -1.243996036e+02 +2.3647e-01 +9.0197e-01 +2.8713e+00 -2.3338e+00 -2.5418e+00 -3.7223e+00 -7.6090e-02 +2.2351e-01 +6.7676e-01 +1.7002e+00
22557 +2.498549820e-04 +2.498549820e-04 -1.243997501e+02 -1.243997501e+02 +2.3956e-01 +9.0033e-01 +2.8766e+00 -2.3346e+00 -2.5481e+00 -3.7213e+00 -7.3992e-02 +2.2261e-01 +6.7083e-01 +1.6922e+00
27531 +1.584060945e-04 +1.584060945e-04 -1.243998416e+02 -1.243998416e+02 +2.4053e-01 +9.0056e-01 +2.8809e+00 -2.3338e+00 -2.5501e+00 -3.7193e+00 -7.3402e-02 +2.2327e-01 +6.6842e-01 +1.6805e+00
43242 +9.999009906e-05 +9.999009906e-05 -1.243999000e+02 -1.243999000e+02 +2.4535e-01 +8.9938e-01 +2.8836e+00 -2.3341e+00 -2.5514e+00 -3.7139e+00 -7.2655e-02 +2.2489e-01 +6.6486e-01 +1.6733e+00
60295 +6.303731369e-05 +6.303731369e-05 -1.243999370e+02 -1.243999370e+02 +2.4428e-01 +8.9945e-01 +2.8855e+00 -2.3343e+00 -2.5514e+00 -3.7114e+00 -6.9573e-02 +2.2694e-01 +6.6096e-01 +1.6696e+00
90517 +3.979004778e-05 +3.979004778e-05 -1.243999602e+02 -1.243999602e+02 +2.4497e-01 +8.9660e-01 +2.8889e+00 -2.3343e+00 -2.5524e+00 -3.7111e+00 -6.8661e-02 +2.2703e-01 +6.5875e-01 +1.6654e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515740671e+02 +1.515740671e+02 +1.521740671e+02 +1.521740671e+02 -3.8335e+00 +1.9361e+00 +1.5509e+00 -2.4406e-01 +2.7887e+00 +1.1530e+00 -2.6635e+00 -3.4622e+00 -3.2796e+00 +1.6711e+00
2 +8.181648451e+01 +8.181648451e+01 +8.241648451e+01 +8.241648451e+01 -3.4756e+00 -1.7162e+00 -9.7178e-01 +1.3557e+00 +2.0662e+00 -2.5316e+00 -3.5367e+00 -1.3757e+00 +2.6980e+00 -1.6651e+00
4 +3.635071838e+01 +3.635071838e+01 +3.695071838e+01 +3.695071838e+01 +4.1662e+00 -2.7423e+00 +6.6894e-02 +4.1513e+00 -1.1970e+00 -3.8924e+00 +7.4837e-01 +2.7865e+00 -3.1898e+00 +2.2483e+00
23 +1.929211196e+01 +1.929211196e+01 +1.989211196e+01 +1.989211196e+01 +5.0000e+00 -2.0768e+00 -2.0195e+00 +3.9748e+00 +4.7050e-01 -4.9618e-01 +1.4219e+00 +1.6457e+00 +1.5478e+00 -4.5885e+00
43 +9.447277519e+00 +9.447277519e+00 +1.004727752e+01 +1.004727752e+01 +4.0347e+00 -2.1838e+00 +3.1175e+00 +1.7048e+00 +8.2335e-02 -1.7126e+00 -5.2876e-01 +8.8053e-01 +0.0000e+00 +1.3344e+00
108 +5.523642442e+00 +5.523642442e+00 +6.123642442e+00 +6.123642442e+00 +3.5407e+00 -3.6960e+00 +2.0684e+00 +2.1308e+00 -7.6683e-01 -2.8251e+00 -1.0654e+00 +7.5806e-01 +9.8022e-01 -8.2442e-01
148 +3.662794268e+00 +3.662794268e+00 +4.262794268e+00 +4.262794268e+00 +3.5003e+00 -3.2539e+00 +1.7629e+00 +2.1072e+00 +5.1345e-01 -2.7778e+00 -1.3346e+00 +6.0232e-02 +1.0558e+00 +3.5578e-01
181 +2.397759515e+00 +2.397759515e+00 +2.997759515e+00 +2.997759515e+00 +3.4458e+00 -2.0708e+00 +8.4697e-01 +2.3087e+00 -5.6808e-01 -3.5891e+00 -1.2639e+00 +1.1817e+00 -5.5568e-01 +4.3342e-01
347 +1.427779885e+00 +1.427779885e+00 +2.027779885e+00 +2.027779885e+00 +2.4966e+00 -1.8996e+00 +8.6225e-01 +2.9551e+00 -1.1482e-01 -3.4243e+00 -1.2208e+00 +5.4935e-01 -3.7106e-01 +5.1033e-01
605 +9.239788964e-01 +9.239788964e-01 +1.523978896e+00 +1.523978896e+00 +2.4854e+00 -1.9360e+00 +5.4519e-01 +3.1770e+00 -2.4468e-01 -3.3632e+00 -1.8678e+00 +1.5008e+00 -2.8856e-01 -2.6646e-01
705 +6.050124677e-01 +6.050124677e-01 +1.205012468e+00 +1.205012468e+00 +2.5328e+00 -2.0249e+00 +7.9785e-01 +3.1456e+00 -7.2152e-02 -3.8939e+00 -1.6882e+00 +3.6312e-01 -2.1063e-01 -2.4663e-01
715 +3.839068570e-01 +3.839068570e-01 +9.839068570e-01 +9.839068570e-01 +2.4192e+00 -1.7487e+00 -2.1324e-01 +3.3569e+00 -2.6903e-01 -3.9873e+00 -2.5025e+00 +7.1149e-01 -1.0081e-01 -2.5171e-01
986 +2.000534954e-01 +2.000534954e-01 +8.000534954e-01 +8.000534954e-01 +2.3655e+00 -2.0118e+00 -9.5538e-02 +3.6541e+00 -6.3149e-02 -3.9567e+00 -2.4682e+00 +6.2177e-01 -4.4600e-01 -2.6502e-01
1037 +1.435863445e-01 +1.435863445e-01 +7.435863445e-01 +7.435863445e-01 +2.3853e+00 -2.0451e+00 -2.7556e-01 +3.4965e+00 -8.8370e-03 -3.9016e+00 -2.4873e+00 +5.3886e-01 -3.2920e-01 -1.6909e-01
1096 +9.296376827e-02 +9.296376827e-02 +6.929637683e-01 +6.929637683e-01 +2.4432e+00 -2.0657e+00 -1.9486e-01 +3.5649e+00 +7.1065e-02 -3.9331e+00 -2.4593e+00 +5.5885e-01 -4.0793e-01 -9.7564e-02
1125 +6.185870576e-02 +6.185870576e-02 +6.618587058e-01 +6.618587058e-01 +2.4828e+00 -2.0830e+00 -1.5465e-01 +3.5231e+00 +1.2034e-01 -3.9211e+00 -2.4457e+00 +5.5048e-01 -4.6931e-01 -8.4430e-02
1227 +3.870950896e-02 +3.870950896e-02 +6.387095090e-01 +6.387095090e-01 +2.5891e+00 -2.0717e+00 -2.3110e-01 +3.5227e+00 +1.5114e-01 -3.9140e+00 -2.4747e+00 +5.3121e-01 -5.2254e-01 -1.0540e-01
1537 +2.437966984e-02 +2.437966984e-02 +6.243796698e-01 +6.243796698e-01 +2.5829e+00 -2.0557e+00 -1.2163e-01 +3.4874e+00 +1.4387e-01 -3.9092e+00 -2.4471e+00 +5.5790e-01 -5.0743e-01 -1.6006e-01
1719 +1.516350245e-02 +1.516350245e-02 +6.151635024e-01 +6.151635024e-01 +2.5756e+00 -2.0566e+00 -9.9914e-02 +3.5374e+00 +1.1087e-01 -3.9208e+00 -2.4581e+00 +5.7124e-01 -5.0069e-01 -1.4949e-01
1923 +9.857674247e-03 +9.857674247e-03 +6.098576742e-01 +6.098576742e-01 +2.6011e+00 -2.0622e+00 -7.3584e-02 +3.5359e+00 +8.1866e-02 -3.9220e+00 -2.4455e+00 +5.7153e-01 -5.3457e-01 -1.6015e-01
2263 +6.215619208e-03 +6.215619208e-03 +6.062156192e-01 +6.062156192e-01 +2.6399e+00 -2.0560e+00 -5.8998e-02 +3.5573e+00 +6.2702e-02 -3.9168e+00 -2.4042e+00 +5.3474e-01 -5.3856e-01 -1.4294e-01
3121 +3.848280068e-03 +3.848280068e-03 +6.038482801e-01 +6.038482801e-01 +2.6179e+00 -2.0512e+00 -2.0751e-02 +3.5703e+00 +7.6791e-02 -3.9254e+00 -2.3946e+00 +5.5484e-01 -5.4485e-01 -1.2828e-01
3796 +2.190548183e-03 +2.190548183e-03 +6.021905482e-01 +6.021905482e-01 +2.6337e+00 -2.0344e+00 +1.7876e-02 +3.5742e+00 +7.4380e-02 -3.9242e+00 -2.3809e+00 +5.5742e-01 -5.3127e-01 -1.4061e-01
4374 +1.520374796e-03 +1.520374796e-03 +6.015203748e-01 +6.015203748e-01 +2.6248e+00 -2.0281e+00 +3.7789e-02 +3.5776e+00 +7.4709e-02 -3.9212e+00 -2.3815e+00 +5.5751e-01 -5.2973e-01 -1.3977e-01
5096 +9.883451829e-04 +9.883451829e-04 +6.009883452e-01 +6.009883452e-01 +2.6251e+00 -2.0122e+00 +5.6860e-02 +3.5745e+00 +7.7554e-02 -3.9153e+00 -2.3818e+00 +5.5919e-01 -5.1667e-01 -1.3995e-01
7296 +6.253524696e-04 +6.253524696e-04 +6.006253525e-01 +6.006253525e-01 +2.6238e+00 -2.0091e+00 +6.4383e-02 +3.5822e+00 +9.0596e-02 -3.9153e+00 -2.3818e+00 +5.5468e-01 -5.1763e-01 -1.4802e-01
13915 +3.979092752e-04 +3.979092752e-04 +6.003979093e-01 +6.003979093e-01 +2.6180e+00 -2.0010e+00 +7.2028e-02 +3.5785e+00 +1.0063e-01 -3.9095e+00 -2.3818e+00 +5.5461e-01 -5.1772e-01 -1.5616e-01
22595 +2.488979861e-04 +2.488979861e-04 +6.002488980e-01 +6.002488980e-01 +2.6202e+00 -1.9957e+00 +7.6099e-02 +3.5767e+00 +1.0403e-01 -3.9058e+00 -2.3708e+00 +5.5510e-01 -5.2050e-01 -1.5384e-01
28593 +1.583789594e-04 +1.583789594e-04 +6.001583790e-01 +6.001583790e-01 +2.6181e+00 -1.9953e+00 +8.1276e-02 +3.5748e+00 +1.0928e-01 -3.9053e+00 -2.3625e+00 +5.5481e-01 -5.2564e-01 -1.5811e-01
42473 +9.987057540e-05 +9.987057540e-05 +6.000998706e-01 +6.000998706e-01 +2.6140e+00 -1.9938e+00 +9.0496e-02 +3.5736e+00 +1.1473e-01 -3.9047e+00 -2.3553e+00 +5.5523e-01 -5.3017e-01 -1.6213e-01
77002 +6.308614357e-05 +6.308614357e-05 +6.000630861e-01 +6.000630861e-01 +2.6121e+00 -1.9926e+00 +9.3197e-02 +3.5727e+00 +1.1850e-01 -3.9028e+00 -2.3502e+00 +5.5548e-01 -5.3534e-01 -1.6155e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660806148e+01 +2.660806148e+01 -1.410193852e+01 -1.410193852e+01 -3.8351e+00 -2.0678e+00 -1.3822e+00 +1.4415e+00 -1.2231e+00 +4.6512e-01 +3.8319e+00 -1.2292e-01 -3.1852e+00 +1.7250e+00
14 +1.889995628e+01 +1.889995628e+01 -2.181004372e+01 -2.181004372e+01 -1.3127e+00 +1.3882e+00 -5.3299e-01 +2.3305e+00 -1.8103e+00 -5.5867e-01 +2.4522e+00 -1.9785e+00 -1.1309e+00 +4.7274e+00
32 +1.322770509e+01 +1.322770509e+01 -2.748229491e+01 -2.748229491e+01 +3.3818e-01 -1.3345e-01 -1.5490e-01 +3.1097e+00 -5.2412e-01 -3.5191e+00 +1.3508e+00 -2.9044e+00 -4.1366e+00 +3.2475e+00
69 +6.550247943e+00 +6.550247943e+00 -3.415975206e+01 -3.415975206e+01 +1.7850e-01 -3.8871e+00 +2.4729e+00 +4.0944e-01 -2.1200e+00 -3.2002e+00 +1.1876e+00 -6.0705e-01 -3.3405e+00 +4.4718e+00
75 +4.947531643e+00 +4.947531643e+00 -3.576246836e+01 -3.576246836e+01 +4.9289e-01 -5.6187e-01 +3.5850e+00 +3.3934e+00 +1.3173e-01 -1.6619e+00 +1.6707e+00 -3.9550e-01 -3.4319e+00 +2.0142e+00
212 +3.686760393e+00 +3.686760393e+00 -3.702323961e+01 -3.702323961e+01 +8.1613e-01 -3.1885e-01 +2.4123e+00 +2.6760e+00 -3.8401e-01 -9.2657e-01 +5.0100e-01 -5.7566e-01 -2.0592e+00 +7.4315e-01
267 +1.933977932e+00 +1.933977932e+00 -3.877602207e+01 -3.877602207e+01 -1.9143e-01 -2.1464e+00 +2.6244e+00 +2.8520e+00 -5.2491e-01 -3.6409e+00 +3.5892e-01 +8.3933e-02 -1.8882e+00 +5.4623e-01
285 +1.367535593e+00 +1.367535593e+00 -3.934246441e+01 -3.934246441e+01 +1.0930e+00 -2.4591e+00 +1.6415e+00 +3.2423e+00 +8.8446e-02 -3.3066e+00 +4.9872e-01 +3.0836e-01 -1.6384e+00 +7.5136e-01
385 +9.367946642e-01 +9.367946642e-01 -3.977320534e+01 -3.977320534e+01 -4.7705e-02 -3.0257e+00 +1.8152e+00 +2.7989e+00 -8.8699e-01 -3.0813e+00 +5.0145e-01 +1.7754e-01 -1.5238e+00 +8.6055e-01
616 +6.252774103e-01 +6.252774103e-01 -4.008472259e+01 -4.008472259e+01 +6.7703e-01 -2.1820e+00 +1.1288e+00 +2.3872e+00 -3.8546e-01 -2.7034e+00 +4.8496e-01 +6.8820e-01 -1.5847e+00 +1.0972e+00
675 +2.393566646e-01 +2.393566646e-01 -4.047064334e+01 -4.047064334e+01 +6.1567e-01 -2.6838e+00 +1.2131e+00 +2.5283e+00 -3.7553e-01 -2.9248e+00 +9.2825e-01 +5.1574e-01 -1.4682e+00 +1.2829e+00
999 +1.547921092e-01 +1.547921092e-01 -4.055520789e+01 -4.055520789e+01 +7.8773e-01 -2.8237e+00 +1.3188e+00 +2.2002e+00 -4.5648e-01 -2.9469e+00 +9.8014e-01 +5.2544e-01 -1.5098e+00 +1.0888e+00
1001 +2.888558162e-02 +2.888558162e-02 -4.068111442e+01 -4.068111442e+01 +7.2761e-01 -2.6948e+00 +1.2422e+00 +2.2268e+00 -4.0533e-01 -2.9331e+00 +1.3972e+00 +5.7203e-01 -1.6521e+00 +1.0474e+00
1399 +2.467754880e-02 +2.467754880e-02 -4.068532245e+01 -4.068532245e+01 +6.6191e-01 -2.7418e+00 +1.4517e+00 +2.2248e+00 -5.0665e-01 -2.9813e+00 +1.5002e+00 +5.6047e-01 -1.6428e+00 +1.0443e+00
1501 +1.549381105e-02 +1.549381105e-02 -4.069450619e+01 -4.069450619e+01 +6.6385e-01 -2.7411e+00 +1.4448e+00 +2.2054e+00 -4.0863e-01 -2.9770e+00 +1.4592e+00 +5.5928e-01 -1.6389e+00 +1.0441e+00
2072 +5.986755170e-03 +5.986755170e-03 -4.070401324e+01 -4.070401324e+01 +6.8575e-01 -2.7152e+00 +1.3953e+00 +2.2114e+00 -4.4825e-01 -2.9766e+00 +1.4384e+00 +5.7617e-01 -1.6886e+00 +1.0047e+00
2205 +3.930561876e-03 +3.930561876e-03 -4.070606944e+01 -4.070606944e+01 +6.8542e-01 -2.7111e+00 +1.4028e+00 +2.2129e+00 -4.8485e-01 -2.9749e+00 +1.3756e+00 +5.8602e-01 -1.6710e+00 +1.0067e+00
2745 +2.269260661e-03 +2.269260661e-03 -4.070773074e+01 -4.070773074e+01 +6.9050e-01 -2.7107e+00 +1.3795e+00 +2.2267e+00 -5.1425e-01 -2.9708e+00 +1.3758e+00 +5.5848e-01 -1.6921e+00 +1.0020e+00
2941 +1.540249885e-03 +1.540249885e-03 -4.070845975e+01 -4.070845975e+01 +6.9147e-01 -2.7102e+00 +1.3674e+00 +2.2239e+00 -5.2414e-01 -2.9676e+00 +1.3757e+00 +5.7234e-01 -1.7004e+00 +9.9255e-01
3126 +8.310989571e-04 +8.310989571e-04 -4.070916890e+01 -4.070916890e+01 +6.9077e-01 -2.7097e+00 +1.3720e+00 +2.2202e+00 -5.3055e-01 -2.9674e+00 +1.3760e+00 +5.8333e-01 -1.7083e+00 +9.8380e-01
3733 +6.233923420e-04 +6.233923420e-04 -4.070937661e+01 -4.070937661e+01 +6.9064e-01 -2.7103e+00 +1.3741e+00 +2.2216e+00 -5.2999e-01 -2.9683e+00 +1.3755e+00 +5.8861e-01 -1.7117e+00 +9.8035e-01
4609 +3.823659679e-04 +3.823659679e-04 -4.070961763e+01 -4.070961763e+01 +6.9119e-01 -2.7099e+00 +1.3746e+00 +2.2183e+00 -5.2856e-01 -2.9678e+00 +1.3736e+00 +5.9828e-01 -1.7256e+00 +9.6916e-01
6542 +2.507791715e-04 +2.507791715e-04 -4.070974922e+01 -4.070974922e+01 +6.9121e-01 -2.7103e+00 +1.3781e+00 +2.2155e+00 -5.3448e-01 -2.9685e+00 +1.3806e+00 +5.9839e-01 -1.7251e+00 +9.6560e-01
10764 +1.581971253e-04 +1.581971253e-04 -4.070984180e+01 -4.070984180e+01 +6.8603e-01 -2.7145e+00 +1.3819e+00 +2.2153e+00 -5.3820e-01 -2.9687e+00 +1.3814e+00 +5.9484e-01 -1.7279e+00 +9.6390e-01
22153 +9.681572428e-05 +9.681572428e-05 -4.070990318e+01 -4.070990318e+01 +6.8234e-01 -2.7158e+00 +1.3859e+00 +2.2137e+00 -5.3598e-01 -2.9721e+00 +1.3904e+00 +5.9107e-01 -1.7304e+00 +9.6240e-01
35367 +6.304692929e-05 +6.304692929e-05 -4.070993695e+01 -4.070993695e+01 +6.7858e-01 -2.7180e+00 +1.3890e+00 +2.2112e+00 -5.3630e-01 -2.9724e+00 +1.3906e+00 +5.8978e-01 -1.7323e+00 +9.6030e-01
57005 +3.980336537e-05 +3.980336537e-05 -4.070996020e+01 -4.070996020e+01 +6.7570e-01 -2.7195e+00 +1.3885e+00 +2.2111e+00 -5.3658e-01 -2.9730e+00 +1.3917e+00 +5.8905e-01 -1.7364e+00 +9.5837e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696173351e+01 +4.696173351e+01 +8.612817335e+02 +8.612817335e+02 +3.9725e+00 +2.2549e+00 +1.2183e+00 +2.3065e+00 +2.8186e+00 +4.2702e+00 -3.7020e+00 -1.1657e+00 -3.7562e+00 -1.1674e+00
4 +9.360328097e+00 +9.360328097e+00 +8.236803281e+02 +8.236803281e+02 -3.0691e-01 -3.8302e+00 +2.7881e+00 -3.0308e+00 +3.4565e+00 -2.8943e-01 +4.9451e+00 +1.3025e+00 +1.9793e+00 -1.7101e-01
155 +5.525951218e+00 +5.525951218e+00 +8.198459512e+02 +8.198459512e+02 -2.0705e+00 -5.0000e+00 +2.9764e+00 -1.7867e+00 +2.0262e+00 -4.0177e-01 +4.7152e+00 +1.0921e+00 -2.4593e-01 -2.7632e+00
272 +3.893827810e+00 +3.893827810e+00 +8.182138278e+02 +8.182138278e+02 -3.0057e+00 -5.0000e+00 +3.9451e+00 -9.7549e-01 +1.9018e+00 -7.1092e-01 +4.5332e+00 +1.4336e+00 -2.3404e-01 -2.2859e+00
458 +1.956086092e+00 +1.956086092e+00 +8.162760861e+02 +8.162760861e+02 -2.8435e+00 -3.7328e+00 +4.2443e+00 -1.0531e+00 +1.3028e+00 -7.6396e-01 +3.8559e+00 +1.4186e+00 -1.0246e+00 -1.4706e+00
514 +1.380346019e+00 +1.380346019e+00 +8.157003460e+02 +8.157003460e+02 -2.7556e+00 -3.7014e+00 +3.8630e+00 -9.4616e-01 +2.1134e+00 -7.6309e-01 +3.6459e+00 +1.3915e+00 -6.6672e-01 -2.0637e+00
524 +8.347607633e-01 +8.347607633e-01 +8.151547608e+02 +8.151547608e+02 -2.8228e+00 -3.3981e+00 +3.9356e+00 -1.1194e+00 +2.1650e+00 -7.2319e-01 +3.3034e+00 +1.1551e+00 -6.5517e-01 -2.0719e+00
558 +5.797298598e-01 +5.797298598e-01 +8.148997299e+02 +8.148997299e+02 -2.9034e+00 -3.7794e+00 +4.2444e+00 -1.2026e+00 +2.4394e+00 -6.8053e-01 +2.4586e+00 +1.3043e+00 -3.1666e-01 -2.4679e+00
621 +2.630008959e-01 +2.630008959e-01 +8.145830009e+02 +8.145830009e+02 -2.6996e+00 -3.6088e+00 +3.8858e+00 -1.1324e+00 +1.7170e+00 -6.5781e-01 +2.4347e+00 +6.6401e-01 -5.8599e-01 -1.9713e+00
648 +2.019529035e-01 +2.019529035e-01 +8.145219529e+02 +8.145219529e+02 -2.4253e+00 -3.6304e+00 +3.7709e+00 -1.1813e+00 +2.1834e+00 -6.7870e-01 +2.3888e+00 +9.8847e-01 -6.7514e-01 -1.8922e+00
782 +5.461521240e-02 +5.461521240e-02 +8.143746152e+02 +8.143746152e+02 -2.6827e+00 -3.8139e+00 +3.7878e+00 -1.1859e+00 +2.0063e+00 -7.2274e-01 +2.3157e+00 +9.1395e-01 -5.3214e-01 -1.7198e+00
1111 +3.416495103e-02 +3.416495103e-02 +8.143541650e+02 +8.143541650e+02 -2.6746e+00 -3.7706e+00 +3.7532e+00 -1.1695e+00 +2.0280e+00 -6.8250e-01 +2.1788e+00 +9.3145e-01 -5.6962e-01 -1.9247e+00
1281 +2.112134987e-02 +2.112134987e-02 +8.143411213e+02 +8.143411213e+02 -2.6823e+00 -3.7614e+00 +3.7688e+00 -1.1663e+00 +2.0274e+00 -6.8030e-01 +2.2820e+00 +8.5557e-01 -5.6502e-01 -1.9503e+00
1534 +1.245423393e-02 +1.245423393e-02 +8.143324542e+02 +8.143324542e+02 -2.7273e+00 -3.7658e+00 +3.7696e+00 -1.1707e+00 +2.0649e+00 -6.6033e-01 +2.2719e+00 +8.4673e-01 -6.0500e-01 -1.9574e+00
1644 +9.665030551e-03 +9.665030551e-03 +8.143296650e+02 +8.143296650e+02 -2.7363e+00 -3.7760e+00 +3.7697e+00 -1.1687e+00 +2.0495e+00 -6.4814e-01 +2.2692e+00 +8.3353e-01 -5.7813e-01 -1.9457e+00
2427 +6.304512470e-03 +6.304512470e-03 +8.143263045e+02 +8.143263045e+02 -2.7370e+00 -3.7735e+00 +3.7882e+00 -1.1740e+00 +2.0539e+00 -6.3523e-01 +2.2485e+00 +8.4046e-01 -5.4492e-01 -1.9580e+00
2865 +3.947149632e-03 +3.947149632e-03 +8.143239471e+02 +8.143239471e+02 -2.7470e+00 -3.7889e+00 +3.8134e+00 -1.1741e+00 +2.0771e+00 -5.9437e-01 +2.2619e+00 +8.3751e-01 -5.3520e-01 -1.9685e+00
3656 +2.334504285e-03 +2.334504285e-03 +8.143223345e+02 +8.143223345e+02 -2.7643e+00 -3.8184e+00 +3.8013e+00 -1.1727e+00 +2.0684e+00 -5.8254e-01 +2.2587e+00 +8.3979e-01 -5.4697e-01 -1.9627e+00
4573 +1.567768789e-03 +1.567768789e-03 +8.143215678e+02 +8.143215678e+02 -2.7661e+00 -3.8111e+00 +3.8182e+00 -1.1746e+00 +2.0745e+00 -5.7556e-01 +2.2541e+00 +8.4049e-01 -5.2275e-01 -1.9626e+00
5712 +9.500589616e-04 +9.500589616e-04 +8.143209501e+02 +8.143209501e+02 -2.7706e+00 -3.8177e+00 +3.8049e+00 -1.1906e+00 +2.0729e+00 -5.7030e-01 +2.2422e+00 +8.3745e-01 -5.1677e-01 -1.9713e+00
7619 +6.184379039e-04 +6.184379039e-04 +8.143206184e+02 +8.143206184e+02 -2.7765e+00 -3.8225e+00 +3.8058e+00 -1.1951e+00 +2.0718e+00 -5.6181e-01 +2.2416e+00 +8.4156e-01 -5.1049e-01 -1.9771e+00
12140 +3.934508270e-04 +3.934508270e-04 +8.143203935e+02 +8.143203935e+02 -2.7786e+00 -3.8279e+00 +3.8175e+00 -1.2023e+00 +2.0714e+00 -5.5563e-01 +2.2292e+00 +8.4348e-01 -4.9895e-01 -1.9723e+00
18774 +2.486908240e-04 +2.486908240e-04 +8.143202487e+02 +8.143202487e+02 -2.7813e+00 -3.8335e+00 +3.8203e+00 -1.2053e+00 +2.0724e+00 -5.5005e-01 +2.2286e+00 +8.4305e-01 -4.9586e-01 -1.9715e+00
26833 +1.545321550e-04 +1.545321550e-04 +8.143201545e+02 +8.143201545e+02 -2.7830e+00 -3.8384e+00 +3.8272e+00 -1.2058e+00 +2.0749e+00 -5.4344e-01 +2.2284e+00 +8.4278e-01 -4.9472e-01 -1.9713e+00
39341 +9.974345676e-05 +9.974345676e-05 +8.143200997e+02 +8.143200997e+02 -2.7854e+00 -3.8412e+00 +3.8297e+00 -1.2076e+00 +2.0758e+00 -5.3932e-01 +2.2260e+00 +8.4326e-01 -4.9035e-01 -1.9705e+00
60436 +6.291976956e-05 +6.291976956e-05 +8.143200629e+02 +8.143200629e+02 -2.7872e+00 -3.8431e+00 +3.8331e+00 -1.2091e+00 +2.0771e+00 -5.3547e-01 +2.2247e+00 +8.4374e-01 -4.8633e-01 -1.9701e+00
95291 +3.980598478e-05 +3.980598478e-05 +8.143200398e+02 +8.143200398e+02 -2.7887e+00 -3.8453e+00 +3.8353e+00 -1.2107e+00 +2.0775e+00 -5.3247e-01 +2.2230e+00 +8.4355e-01 -4.8291e-01 -1.9696e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.782367702e+00 +9.782367702e+00 -5.226763230e+01 -5.226763230e+01 +9.4278e-01 -4.6109e+00 -1.1150e+00 +1.3772e+00 -4.5440e+00 -2.9184e+00 +1.6086e+00 -2.3758e+00 -2.0742e+00 +4.2549e+00
