% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
428 +5.138165079e-06 +5.138165079e-06 -9.523999486e+01 -9.523999486e+01 +2.1870e+00 +6.8599e-01 +1.9247e-01 +1.1097e-01 +3.5646e+00
431 +2.053549039e-06 +2.053549039e-06 -9.523999795e+01 -9.523999795e+01 +2.1873e+00 +6.8529e-01 +1.8956e-01 +1.1059e-01 +3.5642e+00
488 +9.548919877e-07 +9.548919877e-07 -9.523999905e+01 -9.523999905e+01 +2.1861e+00 +6.8562e-01 +1.8986e-01 +1.1164e-01 +3.5634e+00
493 +5.955150613e-07 +5.955150613e-07 -9.523999940e+01 -9.523999940e+01 +2.1867e+00 +6.8524e-01 +1.8997e-01 +1.1104e-01 +3.5636e+00
512 +1.810391552e-07 +1.810391552e-07 -9.523999982e+01 -9.523999982e+01 +2.1866e+00 +6.8561e-01 +1.9006e-01 +1.1125e-01 +3.5639e+00
578 +1.035881354e-07 +1.035881354e-07 -9.523999990e+01 -9.523999990e+01 +2.1866e+00 +6.8538e-01 +1.9036e-01 +1.1128e-01 +3.5640e+00
604 +5.475305898e-08 +5.475305898e-08 -9.523999995e+01 -9.523999995e+01 +2.1865e+00 +6.8550e-01 +1.9025e-01 +1.1111e-01 +3.5639e+00
620 +3.465719089e-08 +3.465719089e-08 -9.523999997e+01 -9.523999997e+01 +2.1864e+00 +6.8543e-01 +1.9036e-01 +1.1119e-01 +3.5639e+00
624 +1.070809219e-08 +1.070809219e-08 -9.523999999e+01 -9.523999999e+01 +2.1864e+00 +6.8557e-01 +1.9042e-01 +1.1125e-01 +3.5641e+00
702 +7.455227546e-09 +7.455227546e-09 -9.523999999e+01 -9.523999999e+01 +2.1864e+00 +6.8565e-01 +1.9042e-01 +1.1118e-01 +3.5640e+00
% function evaluation | noise-free fitness - Fopt (-1.589200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809595609e+01 +1.809595609e+01 -1.408240439e+02 -1.408240439e+02 -2.9234e-01 +2.1573e+00 -5.7866e-01 -1.3632e+00 +1.0178e+00
15 +1.447917177e+01 +1.447917177e+01 -1.444408282e+02 -1.444408282e+02 +6.5957e-02 +2.0238e+00 +2.0501e+00 -1.1220e+00 +1.3298e+00
20 +9.955087013e+00 +9.955087013e+00 -1.489649130e+02 -1.489649130e+02 +1.0371e+00 +6.4698e-01 +3.0059e+00 +3.7806e-01 +1.5254e+00
34 +6.073487257e+00 +6.073487257e+00 -1.528465127e+02 -1.528465127e+02 +1.8429e+00 -1.3036e+00 +4.2003e-01 +1.7018e+00 +2.7992e+00
42 +3.049486773e+00 +3.049486773e+00 -1.558705132e+02 -1.558705132e+02 +1.7910e+00 +1.2492e+00 +3.5466e-01 -1.2662e+00 +3.4009e+00
49 +2.395052739e+00 +2.395052739e+00 -1.565249473e+02 -1.565249473e+02 +2.7502e+00 +1.8743e-01 +1.7136e+00 +9.4494e-01 +3.5354e+00
77 +1.498668414e+00 +1.498668414e+00 -1.574213316e+02 -1.574213316e+02 +1.6385e+00 +2.1253e-01 +9.3254e-03 +4.1017e-01 +2.5053e+00
92 +7.413551697e-01 +7.413551697e-01 -1.581786448e+02 -1.581786448e+02 +2.0838e+00 +8.7284e-01 +3.4531e-01 -2.2114e-01 +2.5771e+00
94 +4.670924879e-01 +4.670924879e-01 -1.584529075e+02 -1.584529075e+02 +2.8541e+00 +3.1121e-01 +9.7217e-01 -3.4741e-01 +2.7868e+00
96 +3.471091297e-01 +3.471091297e-01 -1.585728909e+02 -1.585728909e+02 +2.5428e+00 +5.4338e-01 +5.2210e-01 -3.3936e-01 +2.6279e+00
137 +2.493318785e-01 +2.493318785e-01 -1.586706681e+02 -1.586706681e+02 +2.7873e+00 +2.2969e-01 +7.6733e-01 -1.2999e-01 +2.7577e+00
150 +1.038704349e-01 +1.038704349e-01 -1.588161296e+02 -1.588161296e+02 +2.6572e+00 +3.7301e-01 +6.4136e-01 -8.3897e-02 +2.8236e+00
178 +2.526705361e-02 +2.526705361e-02 -1.588947329e+02 -1.588947329e+02 +2.5028e+00 +2.8436e-01 +5.3714e-01 +2.2654e-02 +3.0612e+00
221 +2.208631234e-02 +2.208631234e-02 -1.588979137e+02 -1.588979137e+02 +2.4702e+00 +2.8207e-01 +7.0655e-01 +7.7023e-02 +2.9450e+00
237 +8.641481865e-03 +8.641481865e-03 -1.589113585e+02 -1.589113585e+02 +2.3928e+00 +4.0454e-01 +6.3080e-01 +5.9596e-02 +3.0008e+00
286 +5.619248461e-03 +5.619248461e-03 -1.589143808e+02 -1.589143808e+02 +2.4319e+00 +3.9473e-01 +6.5145e-01 +5.6027e-02 +3.0003e+00
291 +2.566411328e-03 +2.566411328e-03 -1.589174336e+02 -1.589174336e+02 +2.4537e+00 +3.7307e-01 +6.8001e-01 -2.2061e-04 +3.0036e+00
295 +1.211475412e-03 +1.211475412e-03 -1.589187885e+02 -1.589187885e+02 +2.4343e+00 +3.5403e-01 +6.7418e-01 +2.9182e-02 +3.0211e+00
301 +9.082800384e-04 +9.082800384e-04 -1.589190917e+02 -1.589190917e+02 +2.4136e+00 +3.4047e-01 +6.3758e-01 +2.1176e-02 +3.0316e+00
350 +3.507148402e-04 +3.507148402e-04 -1.589196493e+02 -1.589196493e+02 +2.4204e+00 +3.4880e-01 +6.4893e-01 +7.3734e-03 +3.0462e+00
380 +7.993567885e-05 +7.993567885e-05 -1.589199201e+02 -1.589199201e+02 +2.4254e+00 +3.5382e-01 +6.6145e-01 -1.1167e-03 +3.0316e+00
444 +1.787159493e-05 +1.787159493e-05 -1.589199821e+02 -1.589199821e+02 +2.4289e+00 +3.4764e-01 +6.5397e-01 +3.2378e-03 +3.0318e+00
481 +1.540034816e-05 +1.540034816e-05 -1.589199846e+02 -1.589199846e+02 +2.4267e+00 +3.5132e-01 +6.5100e-01 +1.3045e-03 +3.0304e+00
484 +4.199628336e-06 +4.199628336e-06 -1.589199958e+02 -1.589199958e+02 +2.4269e+00 +3.5152e-01 +6.5405e-01 +2.5614e-03 +3.0323e+00
493 +2.965499846e-06 +2.965499846e-06 -1.589199970e+02 -1.589199970e+02 +2.4262e+00 +3.5099e-01 +6.5534e-01 +2.3528e-03 +3.0310e+00
567 +1.677363230e-06 +1.677363230e-06 -1.589199983e+02 -1.589199983e+02 +2.4263e+00 +3.5070e-01 +6.5373e-01 +3.2294e-03 +3.0299e+00
568 +1.554078068e-06 +1.554078068e-06 -1.589199984e+02 -1.589199984e+02 +2.4273e+00 +3.5059e-01 +6.5476e-01 +4.2206e-03 +3.0304e+00
572 +3.597733951e-07 +3.597733951e-07 -1.589199996e+02 -1.589199996e+02 +2.4267e+00 +3.5103e-01 +6.5435e-01 +3.0297e-03 +3.0303e+00
617 +2.303113149e-07 +2.303113149e-07 -1.589199998e+02 -1.589199998e+02 +2.4270e+00 +3.5105e-01 +6.5434e-01 +3.1801e-03 +3.0300e+00
620 +4.952232757e-08 +4.952232757e-08 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5104e-01 +6.5441e-01 +3.0461e-03 +3.0304e+00
703 +3.892108680e-08 +3.892108680e-08 -1.589200000e+02 -1.589200000e+02 +2.4271e+00 +3.5119e-01 +6.5434e-01 +3.2850e-03 +3.0305e+00
715 +4.572797252e-09 +4.572797252e-09 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5122e-01 +6.5437e-01 +3.2206e-03 +3.0304e+00
722 +2.330750704e-09 +2.330750704e-09 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5118e-01 +6.5436e-01 +3.2141e-03 +3.0304e+00
