% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4342 +1.685815357e-02 +1.685815357e-02 +2.197685815e+01 +2.197685815e+01 +3.2938e+00 -6.3036e-01 +1.6928e+00
4434 +6.265725449e-03 +6.265725449e-03 +2.196626573e+01 +2.196626573e+01 +3.2966e+00 -6.3605e-01 +1.6912e+00
5293 +2.680104396e-03 +2.680104396e-03 +2.196268010e+01 +2.196268010e+01 +3.2904e+00 -6.3574e-01 +1.6933e+00
5834 +1.662838694e-03 +1.662838694e-03 +2.196166284e+01 +2.196166284e+01 +3.2959e+00 -6.3584e-01 +1.6933e+00
5851 +4.872521278e-04 +4.872521278e-04 +2.196048725e+01 +2.196048725e+01 +3.2945e+00 -6.3601e-01 +1.6932e+00
6234 +3.380741777e-04 +3.380741777e-04 +2.196033807e+01 +2.196033807e+01 +3.2938e+00 -6.3612e-01 +1.6932e+00
6300 +1.719815715e-04 +1.719815715e-04 +2.196017198e+01 +2.196017198e+01 +3.2942e+00 -6.3590e-01 +1.6930e+00
6745 +1.219274527e-04 +1.219274527e-04 +2.196012193e+01 +2.196012193e+01 +3.2943e+00 -6.3590e-01 +1.6929e+00
6756 +3.301204812e-05 +3.301204812e-05 +2.196003301e+01 +2.196003301e+01 +3.2936e+00 -6.3623e-01 +1.6928e+00
7095 +1.892089554e-05 +1.892089554e-05 +2.196001892e+01 +2.196001892e+01 +3.2936e+00 -6.3585e-01 +1.6928e+00
7245 +1.477151993e-05 +1.477151993e-05 +2.196001477e+01 +2.196001477e+01 +3.2933e+00 -6.3599e-01 +1.6928e+00
7751 +6.068010272e-06 +6.068010272e-06 +2.196000607e+01 +2.196000607e+01 +3.2935e+00 -6.3602e-01 +1.6928e+00
7851 +2.486204025e-06 +2.486204025e-06 +2.196000249e+01 +2.196000249e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
8534 +9.801178642e-07 +9.801178642e-07 +2.196000098e+01 +2.196000098e+01 +3.2936e+00 -6.3603e-01 +1.6928e+00
8906 +1.729604797e-07 +1.729604797e-07 +2.196000017e+01 +2.196000017e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8984 +1.215842644e-07 +1.215842644e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
9545 +9.766675646e-08 +9.766675646e-08 +2.196000010e+01 +2.196000010e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
9871 +2.023393364e-08 +2.023393364e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
9956 +5.448686835e-09 +5.448686835e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553310881e+02 +1.553310881e+02 +1.339410881e+02 +1.339410881e+02 +4.2934e+00 -1.1373e+00 +3.3978e+00
20 +5.902651684e+01 +5.902651684e+01 +3.763651684e+01 +3.763651684e+01 +3.3648e+00 +1.9775e+00 -6.7308e-01
41 +1.626285754e+01 +1.626285754e+01 -5.127142459e+00 -5.127142459e+00 +2.4137e+00 +2.7642e+00 +8.5232e-01
327 +1.308966343e+01 +1.308966343e+01 -8.300336573e+00 -8.300336573e+00 +1.0805e+00 +3.8425e+00 +1.5223e+00
719 +8.300765728e+00 +8.300765728e+00 -1.308923427e+01 -1.308923427e+01 +1.3543e+00 +2.8204e+00 +1.4418e+00
1067 +6.218501288e+00 +6.218501288e+00 -1.517149871e+01 -1.517149871e+01 +2.3038e+00 +2.2010e+00 +1.1078e+00
1127 +3.649299678e+00 +3.649299678e+00 -1.774070032e+01 -1.774070032e+01 +2.1484e+00 +3.3599e+00 +1.1219e+00
2157 +2.456812960e+00 +2.456812960e+00 -1.893318704e+01 -1.893318704e+01 +3.2549e+00 +2.7604e+00 +1.1504e+00
3818 +5.269061236e-01 +5.269061236e-01 -2.086309388e+01 -2.086309388e+01 +3.2355e+00 +2.7929e+00 +1.1438e+00
4418 +3.380091877e-01 +3.380091877e-01 -2.105199081e+01 -2.105199081e+01 +3.1769e+00 +2.7964e+00 +1.1405e+00
4533 +2.161102170e-01 +2.161102170e-01 -2.117388978e+01 -2.117388978e+01 +3.1969e+00 +2.8044e+00 +1.1416e+00
5038 +1.399259625e-01 +1.399259625e-01 -2.125007404e+01 -2.125007404e+01 +3.2098e+00 +2.8180e+00 +1.1297e+00
5488 +8.734114452e-02 +8.734114452e-02 -2.130265886e+01 -2.130265886e+01 +3.2225e+00 +2.8092e+00 +1.1312e+00
5588 +6.102195787e-02 +6.102195787e-02 -2.132897804e+01 -2.132897804e+01 +3.2199e+00 +2.8064e+00 +1.1314e+00
5723 +2.199414792e-02 +2.199414792e-02 -2.136800585e+01 -2.136800585e+01 +3.1947e+00 +2.8021e+00 +1.1284e+00
5783 +1.161708917e-02 +1.161708917e-02 -2.137838291e+01 -2.137838291e+01 +3.2044e+00 +2.8045e+00 +1.1283e+00
6368 +3.189095608e-03 +3.189095608e-03 -2.138681090e+01 -2.138681090e+01 +3.2012e+00 +2.8040e+00 +1.1308e+00
6618 +2.447542540e-03 +2.447542540e-03 -2.138755246e+01 -2.138755246e+01 +3.2055e+00 +2.8042e+00 +1.1301e+00
6973 +8.373976467e-04 +8.373976467e-04 -2.138916260e+01 -2.138916260e+01 +3.2056e+00 +2.8032e+00 +1.1303e+00
7360 +3.692886518e-04 +3.692886518e-04 -2.138963071e+01 -2.138963071e+01 +3.2027e+00 +2.8023e+00 +1.1303e+00
7710 +2.483673598e-04 +2.483673598e-04 -2.138975163e+01 -2.138975163e+01 +3.2049e+00 +2.8024e+00 +1.1302e+00
8160 +1.243795430e-04 +1.243795430e-04 -2.138987562e+01 -2.138987562e+01 +3.2041e+00 +2.8025e+00 +1.1301e+00
8437 +8.908946188e-05 +8.908946188e-05 -2.138991091e+01 -2.138991091e+01 +3.2044e+00 +2.8023e+00 +1.1306e+00
8479 +4.992535166e-05 +4.992535166e-05 -2.138995007e+01 -2.138995007e+01 +3.2036e+00 +2.8023e+00 +1.1305e+00
8760 +1.834021396e-05 +1.834021396e-05 -2.138998166e+01 -2.138998166e+01 +3.2042e+00 +2.8024e+00 +1.1305e+00
9018 +7.781665552e-07 +7.781665552e-07 -2.138999922e+01 -2.138999922e+01 +3.2041e+00 +2.8024e+00 +1.1304e+00
9637 +4.435765071e-07 +4.435765071e-07 -2.138999956e+01 -2.138999956e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
9960 +1.445142601e-07 +1.445142601e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
10868 +3.975475238e-08 +3.975475238e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
11048 +1.912271230e-08 +1.912271230e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
11518 +1.504610836e-08 +1.504610836e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
11768 +8.865853829e-09 +8.865853829e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
11773 +5.191211017e-09 +5.191211017e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761172179e+02 +1.761172179e+02 +6.937772179e+02 +6.937772179e+02 -4.9810e+00 -2.4988e+00 -1.4742e+00
2 +7.966225462e+01 +7.966225462e+01 +5.973222546e+02 +5.973222546e+02 +1.9074e+00 +4.7481e+00 +1.5143e-01
6 +6.049172640e+01 +6.049172640e+01 +5.781517264e+02 +5.781517264e+02 -1.1337e+00 +3.3098e+00 -1.1755e+00
72 +3.020752277e+01 +3.020752277e+01 +5.478675228e+02 +5.478675228e+02 -5.1164e-01 +3.2750e+00 +9.8245e-01
177 +2.334889339e+01 +2.334889339e+01 +5.410088934e+02 +5.410088934e+02 -7.2288e-01 +2.5111e+00 +1.3768e+00
258 +1.508881797e+01 +1.508881797e+01 +5.327488180e+02 +5.327488180e+02 -8.0604e-01 +3.1921e+00 +1.2764e+00
423 +8.538511503e+00 +8.538511503e+00 +5.261985115e+02 +5.261985115e+02 -1.8696e+00 +3.1615e+00 +1.1984e+00
648 +2.328841468e+00 +2.328841468e+00 +5.199888415e+02 +5.199888415e+02 -4.8752e+00 +3.1715e+00 +6.1904e-01
1667 +1.527701258e+00 +1.527701258e+00 +5.191877013e+02 +5.191877013e+02 -4.8692e+00 +3.1549e+00 +6.0317e-01
2739 +9.953310258e-01 +9.953310258e-01 +5.186553310e+02 +5.186553310e+02 -4.8841e+00 +3.1733e+00 +5.9151e-01
4814 +1.485222656e-01 +1.485222656e-01 +5.178085223e+02 +5.178085223e+02 -3.9022e+00 +3.1829e+00 +5.9671e-01
5019 +1.204942017e-02 +1.204942017e-02 +5.176720494e+02 +5.176720494e+02 -3.8944e+00 +3.1758e+00 +5.9105e-01
5684 +7.516654347e-03 +7.516654347e-03 +5.176675167e+02 +5.176675167e+02 -3.8934e+00 +3.1717e+00 +5.9077e-01
5960 +1.990673650e-03 +1.990673650e-03 +5.176619907e+02 +5.176619907e+02 -3.8859e+00 +3.1731e+00 +5.9051e-01
6216 +9.986678236e-04 +9.986678236e-04 +5.176609987e+02 +5.176609987e+02 -3.8895e+00 +3.1725e+00 +5.9075e-01
6984 +4.605259147e-04 +4.605259147e-04 +5.176604605e+02 +5.176604605e+02 -3.8871e+00 +3.1727e+00 +5.9159e-01
7067 +3.706202059e-04 +3.706202059e-04 +5.176603706e+02 +5.176603706e+02 -3.8872e+00 +3.1726e+00 +5.9153e-01
7218 +1.516739223e-04 +1.516739223e-04 +5.176601517e+02 +5.176601517e+02 -3.8880e+00 +3.1725e+00 +5.9095e-01
7267 +5.573762689e-05 +5.573762689e-05 +5.176600557e+02 +5.176600557e+02 -3.8878e+00 +3.1725e+00 +5.9113e-01
7518 +2.269274410e-05 +2.269274410e-05 +5.176600227e+02 +5.176600227e+02 -3.8881e+00 +3.1728e+00 +5.9129e-01
8310 +7.968434943e-06 +7.968434943e-06 +5.176600080e+02 +5.176600080e+02 -3.8880e+00 +3.1729e+00 +5.9119e-01
8484 +2.642898949e-06 +2.642898949e-06 +5.176600026e+02 +5.176600026e+02 -3.8879e+00 +3.1728e+00 +5.9121e-01
8510 +2.479444561e-06 +2.479444561e-06 +5.176600025e+02 +5.176600025e+02 -3.8880e+00 +3.1728e+00 +5.9117e-01
8734 +1.209374204e-06 +1.209374204e-06 +5.176600012e+02 +5.176600012e+02 -3.8880e+00 +3.1728e+00 +5.9118e-01
8934 +5.097865596e-07 +5.097865596e-07 +5.176600005e+02 +5.176600005e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
9668 +3.913388582e-07 +3.913388582e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00 +5.9119e-01
9941 +1.044379587e-07 +1.044379587e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
10084 +2.315664460e-08 +2.315664460e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
10184 +1.371631697e-08 +1.371631697e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
10966 +7.449443729e-09 +7.449443729e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
