% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1590 +9.432883934e+01 +9.432883934e+01 +4.968883934e+01 +4.968883934e+01 +1.2881e+00 -1.7808e+00 +3.9314e-01 -2.2313e+00 -2.3935e+00 +2.4128e+00 -2.5749e-01 -3.1348e+00 -2.7398e+00 -3.5208e+00
1854 +5.000432732e+01 +5.000432732e+01 +5.364327322e+00 +5.364327322e+00 -7.9838e-02 -1.7808e+00 +3.9314e-01 -2.0405e+00 -2.3935e+00 +1.6943e+00 -6.5993e-01 -3.1348e+00 -2.7398e+00 -3.5208e+00
1959 +3.682181636e+01 +3.682181636e+01 -7.818183641e+00 -7.818183641e+00 -3.8801e-03 -2.2046e+00 +2.3739e-01 -1.8300e+00 -2.6475e+00 +1.7052e+00 -6.4955e-01 -3.2938e+00 -3.0380e+00 -3.5985e+00
2510 +1.523695292e+01 +1.523695292e+01 -2.940304708e+01 -2.940304708e+01 +1.9478e-01 -1.9793e+00 +2.3833e-01 -1.9560e+00 -2.8563e+00 +1.6289e+00 -8.4534e-01 -3.4453e+00 -2.9775e+00 -3.4459e+00
4108 +9.373978978e+00 +9.373978978e+00 -3.526602102e+01 -3.526602102e+01 +1.3836e+00 -1.7223e+00 +4.3862e-01 -1.7914e+00 -2.8591e+00 +1.5194e+00 -9.0637e-01 -3.3787e+00 -3.0945e+00 -3.5335e+00
5596 +6.160388503e+00 +6.160388503e+00 -3.847961150e+01 -3.847961150e+01 +1.5377e+00 -1.6204e+00 +6.2086e-01 -1.6292e+00 -2.7731e+00 +1.5732e+00 -9.6218e-01 -3.3951e+00 -3.0206e+00 -3.5172e+00
12060 +3.972899700e+00 +3.972899700e+00 -4.066710030e+01 -4.066710030e+01 +1.6371e+00 -1.4009e+00 +9.8745e-01 -1.1281e+00 -2.2968e+00 +1.8176e+00 -9.0992e-01 -3.3568e+00 -3.0261e+00 -3.4865e+00
21752 +2.477243779e+00 +2.477243779e+00 -4.216275622e+01 -4.216275622e+01 +1.6676e+00 -1.3603e+00 +1.0560e+00 -9.9759e-01 -2.0654e+00 +2.1737e+00 -5.7192e-01 -3.2184e+00 -3.0179e+00 -3.4977e+00
29109 +1.583575319e+00 +1.583575319e+00 -4.305642468e+01 -4.305642468e+01 +1.6665e+00 -1.3534e+00 +1.0672e+00 -9.5561e-01 -1.9592e+00 +2.3532e+00 -3.7453e-01 -2.9816e+00 -2.8919e+00 -3.4615e+00
35203 +9.781722849e-01 +9.781722849e-01 -4.366182772e+01 -4.366182772e+01 +1.6744e+00 -1.3383e+00 +1.0953e+00 -9.1604e-01 -1.9273e+00 +2.4286e+00 -2.4743e-01 -2.8326e+00 -2.7491e+00 -3.4021e+00
40351 +5.717100494e-01 +5.717100494e-01 -4.406828995e+01 -4.406828995e+01 +1.6782e+00 -1.3321e+00 +1.1034e+00 -9.0377e-01 -1.8946e+00 +2.4563e+00 -1.7578e-01 -2.6940e+00 -2.5959e+00 -3.3078e+00
46466 +3.952142296e-01 +3.952142296e-01 -4.424478577e+01 -4.424478577e+01 +1.6755e+00 -1.3338e+00 +1.1050e+00 -8.9793e-01 -1.8877e+00 +2.4776e+00 -1.2603e-01 -2.6442e+00 -2.5301e+00 -3.2334e+00
53715 +2.464530310e-01 +2.464530310e-01 -4.439354697e+01 -4.439354697e+01 +1.6715e+00 -1.3360e+00 +1.1120e+00 -8.9938e-01 -1.8741e+00 +2.5044e+00 -8.0151e-02 -2.5453e+00 -2.3752e+00 -3.0495e+00
55652 +1.106500925e-01 +1.106500925e-01 -4.452934991e+01 -4.452934991e+01 +1.6728e+00 -1.3382e+00 +1.1112e+00 -8.8558e-01 -1.8649e+00 +2.5330e+00 -3.1878e-02 -2.4678e+00 -2.2554e+00 -2.8708e+00
57251 +9.537765075e-02 +9.537765075e-02 -4.454462235e+01 -4.454462235e+01 +1.6739e+00 -1.3382e+00 +1.1112e+00 -8.8558e-01 -1.8649e+00 +2.5330e+00 -3.1878e-02 -2.4678e+00 -2.2480e+00 -2.8708e+00
59465 +6.265792119e-02 +6.265792119e-02 -4.457734208e+01 -4.457734208e+01 +1.6704e+00 -1.3297e+00 +1.1126e+00 -8.8172e-01 -1.8564e+00 +2.5395e+00 -1.4948e-02 -2.4388e+00 -2.1981e+00 -2.7870e+00
62353 +3.526306135e-02 +3.526306135e-02 -4.460473694e+01 -4.460473694e+01 +1.6728e+00 -1.3299e+00 +1.1161e+00 -8.8056e-01 -1.8472e+00 +2.5561e+00 +2.8180e-03 -2.3957e+00 -2.1151e+00 -2.6539e+00
67054 +2.484676053e-02 +2.484676053e-02 -4.461515324e+01 -4.461515324e+01 +1.6736e+00 -1.3297e+00 +1.1138e+00 -8.8071e-01 -1.8471e+00 +2.5547e+00 +1.7805e-02 -2.3694e+00 -2.0672e+00 -2.5491e+00
68504 +1.442738656e-02 +1.442738656e-02 -4.462557261e+01 -4.462557261e+01 +1.6738e+00 -1.3292e+00 +1.1138e+00 -8.8071e-01 -1.8471e+00 +2.5632e+00 +1.7805e-02 -2.3694e+00 -2.0672e+00 -2.5521e+00
69654 +9.001446365e-03 +9.001446365e-03 -4.463099855e+01 -4.463099855e+01 +1.6733e+00 -1.3319e+00 +1.1169e+00 -8.7763e-01 -1.8449e+00 +2.5639e+00 +1.9004e-02 -2.3643e+00 -2.0541e+00 -2.5268e+00
69751 +4.535968747e-03 +4.535968747e-03 -4.463546403e+01 -4.463546403e+01 +1.6750e+00 -1.3312e+00 +1.1169e+00 -8.7763e-01 -1.8449e+00 +2.5639e+00 +2.0683e-02 -2.3643e+00 -2.0552e+00 -2.5282e+00
71302 +2.904256227e-03 +2.904256227e-03 -4.463709574e+01 -4.463709574e+01 +1.6747e+00 -1.3323e+00 +1.1162e+00 -8.7701e-01 -1.8434e+00 +2.5633e+00 +2.2681e-02 -2.3624e+00 -2.0501e+00 -2.5194e+00
73654 +2.228082499e-03 +2.228082499e-03 -4.463777192e+01 -4.463777192e+01 +1.6753e+00 -1.3308e+00 +1.1155e+00 -8.7613e-01 -1.8429e+00 +2.5635e+00 +2.0867e-02 -2.3608e+00 -2.0473e+00 -2.5119e+00
74502 +6.191551012e-04 +6.191551012e-04 -4.463938084e+01 -4.463938084e+01 +1.6753e+00 -1.3306e+00 +1.1155e+00 -8.7660e-01 -1.8430e+00 +2.5635e+00 +2.3705e-02 -2.3602e+00 -2.0473e+00 -2.5119e+00
78654 +3.496762764e-04 +3.496762764e-04 -4.463965032e+01 -4.463965032e+01 +1.6755e+00 -1.3306e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5651e+00 +2.4896e-02 -2.3582e+00 -2.0414e+00 -2.5004e+00
79782 +2.360729293e-04 +2.360729293e-04 -4.463976393e+01 -4.463976393e+01 +1.6751e+00 -1.3311e+00 +1.1155e+00 -8.7680e-01 -1.8430e+00 +2.5643e+00 +2.4771e-02 -2.3573e+00 -2.0411e+00 -2.4989e+00
80153 +1.553520027e-04 +1.553520027e-04 -4.463984465e+01 -4.463984465e+01 +1.6755e+00 -1.3306e+00 +1.1154e+00 -8.7642e-01 -1.8425e+00 +2.5651e+00 +2.5426e-02 -2.3549e+00 -2.0361e+00 -2.4894e+00
81154 +9.933404412e-05 +9.933404412e-05 -4.463990067e+01 -4.463990067e+01 +1.6756e+00 -1.3303e+00 +1.1155e+00 -8.7646e-01 -1.8425e+00 +2.5651e+00 +2.5406e-02 -2.3555e+00 -2.0371e+00 -2.4914e+00
81302 +6.284434287e-05 +6.284434287e-05 -4.463993716e+01 -4.463993716e+01 +1.6752e+00 -1.3309e+00 +1.1154e+00 -8.7655e-01 -1.8425e+00 +2.5650e+00 +2.5427e-02 -2.3554e+00 -2.0361e+00 -2.4894e+00
85682 +3.513309495e-05 +3.513309495e-05 -4.463996487e+01 -4.463996487e+01 +1.6750e+00 -1.3307e+00 +1.1154e+00 -8.7668e-01 -1.8426e+00 +2.5651e+00 +2.5059e-02 -2.3564e+00 -2.0388e+00 -2.4948e+00
87009 +2.435103622e-05 +2.435103622e-05 -4.463997565e+01 -4.463997565e+01 +1.6751e+00 -1.3307e+00 +1.1153e+00 -8.7665e-01 -1.8427e+00 +2.5648e+00 +2.4828e-02 -2.3570e+00 -2.0399e+00 -2.4971e+00
87892 +1.516802272e-05 +1.516802272e-05 -4.463998483e+01 -4.463998483e+01 +1.6753e+00 -1.3307e+00 +1.1154e+00 -8.7652e-01 -1.8425e+00 +2.5650e+00 +2.5140e-02 -2.3564e+00 -2.0388e+00 -2.4947e+00
88986 +5.920267505e-06 +5.920267505e-06 -4.463999408e+01 -4.463999408e+01 +1.6752e+00 -1.3307e+00 +1.1155e+00 -8.7658e-01 -1.8426e+00 +2.5650e+00 +2.5219e-02 -2.3562e+00 -2.0383e+00 -2.4939e+00
89312 +3.031881008e-06 +3.031881008e-06 -4.463999697e+01 -4.463999697e+01 +1.6752e+00 -1.3307e+00 +1.1155e+00 -8.7657e-01 -1.8426e+00 +2.5650e+00 +2.5214e-02 -2.3562e+00 -2.0383e+00 -2.4937e+00
91333 +1.980157798e-06 +1.980157798e-06 -4.463999802e+01 -4.463999802e+01 +1.6752e+00 -1.3308e+00 +1.1155e+00 -8.7656e-01 -1.8425e+00 +2.5650e+00 +2.5217e-02 -2.3561e+00 -2.0381e+00 -2.4935e+00
93505 +1.471181925e-06 +1.471181925e-06 -4.463999853e+01 -4.463999853e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7658e-01 -1.8426e+00 +2.5650e+00 +2.5261e-02 -2.3560e+00 -2.0379e+00 -2.4930e+00
94001 +8.983248279e-07 +8.983248279e-07 -4.463999910e+01 -4.463999910e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7659e-01 -1.8426e+00 +2.5650e+00 +2.5243e-02 -2.3561e+00 -2.0380e+00 -2.4933e+00
94052 +6.032244215e-07 +6.032244215e-07 -4.463999940e+01 -4.463999940e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7659e-01 -1.8426e+00 +2.5650e+00 +2.5247e-02 -2.3561e+00 -2.0380e+00 -2.4933e+00
95402 +3.639091091e-07 +3.639091091e-07 -4.463999964e+01 -4.463999964e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7659e-01 -1.8426e+00 +2.5650e+00 +2.5212e-02 -2.3562e+00 -2.0382e+00 -2.4935e+00
96474 +1.156921385e-07 +1.156921385e-07 -4.463999988e+01 -4.463999988e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7659e-01 -1.8426e+00 +2.5650e+00 +2.5165e-02 -2.3563e+00 -2.0383e+00 -2.4939e+00
98755 +9.967885717e-08 +9.967885717e-08 -4.463999990e+01 -4.463999990e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5650e+00 +2.5231e-02 -2.3562e+00 -2.0381e+00 -2.4934e+00
100737 +3.725570252e-08 +3.725570252e-08 -4.463999996e+01 -4.463999996e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5650e+00 +2.5193e-02 -2.3562e+00 -2.0383e+00 -2.4937e+00
101428 +2.144400213e-08 +2.144400213e-08 -4.463999998e+01 -4.463999998e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5650e+00 +2.5186e-02 -2.3562e+00 -2.0382e+00 -2.4937e+00
104120 +1.327650523e-08 +1.327650523e-08 -4.463999999e+01 -4.463999999e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5650e+00 +2.5205e-02 -2.3562e+00 -2.0382e+00 -2.4935e+00
105934 +7.824951354e-09 +7.824951354e-09 -4.463999999e+01 -4.463999999e+01 +1.6752e+00 -1.3308e+00 +1.1154e+00 -8.7660e-01 -1.8426e+00 +2.5650e+00 +2.5193e-02 -2.3562e+00 -2.0382e+00 -2.4937e+00
% function evaluation | noise-free fitness - Fopt (-1.731000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658005005e+05 +4.658005005e+05 +4.656274005e+05 +4.656274005e+05 +2.0110e+00 +3.9576e+00 +4.3534e+00 +2.5424e+00 +1.6121e+00 +4.0026e+00 -1.3733e+00 -2.5657e+00 -3.8803e+00 +7.0029e-01
2 +2.077609282e+05 +2.077609282e+05 +2.075878282e+05 +2.075878282e+05 -1.2404e-01 +1.0174e+00 -8.2354e-01 +4.5620e+00 +4.3995e+00 -2.7328e+00 -2.0766e+00 -4.9586e+00 -1.1351e+00 +2.9739e+00
12 +7.242870011e+04 +7.242870011e+04 +7.225560011e+04 +7.225560011e+04 -2.3276e+00 -2.7492e-02 +5.4599e-01 +2.9232e+00 +1.6830e+00 -4.7500e+00 +2.7281e-01 -1.3368e+00 -2.9549e+00 +3.7666e+00
42 +5.472497591e+04 +5.472497591e+04 +5.455187591e+04 +5.455187591e+04 -6.9697e-01 +1.8976e+00 -2.8274e+00 +7.0074e-01 +2.9111e+00 +1.3380e+00 +1.4101e+00 -3.8559e+00 -1.2288e+00 +4.3976e+00
43 +3.037197076e+04 +3.037197076e+04 +3.019887076e+04 +3.019887076e+04 -1.9576e+00 -3.0855e+00 +2.5859e+00 -2.8579e+00 -2.7260e-01 -2.4355e+00 -1.9865e+00 -1.9262e+00 +1.7824e+00 -2.3034e+00
102 +2.126593993e+04 +2.126593993e+04 +2.109283993e+04 +2.109283993e+04 -1.7456e+00 +1.3088e+00 -2.1072e+00 +1.0492e+00 -2.4370e+00 -3.4776e+00 -2.8645e-01 -6.5107e+00 +1.5226e+00 -5.8188e-01
119 +6.370959076e+03 +6.370959076e+03 +6.197859076e+03 +6.197859076e+03 -4.9535e+00 -2.3814e+00 +2.0430e+00 +2.7090e-01 -8.4124e-01 -2.5375e+00 +7.4094e-01 -2.5857e+00 +1.2955e+00 -2.2777e+00
462 +3.903576617e+03 +3.903576617e+03 +3.730476617e+03 +3.730476617e+03 -4.8147e+00 -3.1775e+00 +8.5719e-01 +1.1961e+00 -2.4338e-01 -2.5282e+00 +1.0796e+00 -5.4246e+00 +3.1826e+00 -7.4894e-03
494 +1.969210735e+03 +1.969210735e+03 +1.796110735e+03 +1.796110735e+03 -3.4356e+00 -1.5704e+00 -1.7868e-01 -2.2112e+00 -1.3135e+00 -2.8345e+00 +1.2854e+00 -1.7828e+00 +3.0722e+00 -1.5099e-01
1055 +1.266573459e+03 +1.266573459e+03 +1.093473459e+03 +1.093473459e+03 -4.3898e+00 -2.5713e+00 -9.5132e-01 -6.1854e-01 -2.2001e+00 -1.9346e+00 +1.1656e+00 -3.8866e+00 +3.2871e+00 +7.0515e-01
1305 +4.777771510e+02 +4.777771510e+02 +3.046771510e+02 +3.046771510e+02 -3.6179e+00 -4.8755e-01 -4.6151e-01 -2.8064e-01 -7.9642e-01 -2.5375e+00 -2.2831e-01 -2.3761e+00 +3.7577e+00 +3.7566e+00
1351 +3.577696231e+02 +3.577696231e+02 +1.846696231e+02 +1.846696231e+02 -3.6179e+00 -6.6864e-01 -7.4215e-01 -1.0026e+00 -7.9642e-01 -2.5375e+00 -1.7342e-01 -2.2222e+00 +3.7577e+00 +3.7566e+00
2005 +2.294479947e+02 +2.294479947e+02 +5.634799466e+01 +5.634799466e+01 -3.7861e+00 -1.2813e+00 -1.2456e+00 -9.3620e-01 -9.4389e-01 -2.1832e+00 +4.8227e-01 -3.2691e+00 +2.9997e+00 +1.7546e+00
2239 +1.522605029e+02 +1.522605029e+02 -2.083949713e+01 -2.083949713e+01 -3.5548e+00 -1.7949e+00 -1.2520e+00 -1.5200e+00 -1.1210e+00 -2.6095e+00 +1.0465e+00 -4.1187e+00 +1.9537e+00 -5.4567e-01
2266 +9.809851353e+01 +9.809851353e+01 -7.500148647e+01 -7.500148647e+01 -3.6294e+00 -1.5041e+00 -1.0128e+00 -1.4567e+00 -9.9758e-01 -2.1038e+00 +8.8559e-01 -3.6165e+00 +2.3241e+00 -6.8274e-03
3052 +2.835487064e+01 +2.835487064e+01 -1.447451294e+02 -1.447451294e+02 -3.9280e+00 -1.4073e+00 -9.9102e-01 -1.2083e+00 -9.9758e-01 -2.5019e+00 +1.2717e+00 -3.6165e+00 +1.5907e+00 -8.4215e-01
3401 +2.479735569e+01 +2.479735569e+01 -1.483026443e+02 -1.483026443e+02 -3.5176e+00 -1.4073e+00 -9.9102e-01 -1.1268e+00 -1.0102e+00 -2.5019e+00 +1.2717e+00 -3.9075e+00 +1.5907e+00 -8.4215e-01
4254 +1.457317538e+01 +1.457317538e+01 -1.585268246e+02 -1.585268246e+02 -3.6879e+00 -1.3891e+00 -9.2348e-01 -1.1114e+00 -1.0336e+00 -2.3250e+00 +1.0917e+00 -3.8913e+00 +1.4598e+00 -8.2479e-01
5104 +9.843405402e+00 +9.843405402e+00 -1.632565946e+02 -1.632565946e+02 -3.8035e+00 -1.3692e+00 -7.7990e-01 -1.1540e+00 -1.0551e+00 -2.2447e+00 +1.2657e+00 -3.8607e+00 +1.4909e+00 -8.6912e-01
7536 +6.262145346e+00 +6.262145346e+00 -1.668378547e+02 -1.668378547e+02 -3.1138e+00 -7.5887e-01 -3.4614e-01 -9.3278e-01 -1.0569e+00 -2.1819e+00 +1.1741e+00 -3.8348e+00 +1.5693e+00 -8.3747e-01
14783 +3.724279608e+00 +3.724279608e+00 -1.693757204e+02 -1.693757204e+02 -2.9539e+00 -4.7429e-01 +7.8056e-02 -3.7429e-01 -4.7833e-01 -1.8571e+00 +1.2884e+00 -3.8684e+00 +1.5244e+00 -8.4073e-01
24159 +2.409284639e+00 +2.409284639e+00 -1.706907154e+02 -1.706907154e+02 -2.9534e+00 -4.4806e-01 +1.3437e-01 -2.7906e-01 -2.8000e-01 -1.5581e+00 +1.6207e+00 -3.6990e+00 +1.5438e+00 -8.4662e-01
30563 +1.506226082e+00 +1.506226082e+00 -1.715937739e+02 -1.715937739e+02 -2.9402e+00 -4.2775e-01 +1.6756e-01 -2.2504e-01 -2.1067e-01 -1.4265e+00 +1.8053e+00 -3.4889e+00 +1.6587e+00 -8.4289e-01
35602 +9.828894373e-01 +9.828894373e-01 -1.721171106e+02 -1.721171106e+02 -2.9234e+00 -4.2910e-01 +1.7518e-01 -1.9020e-01 -1.4740e-01 -1.3477e+00 +1.9280e+00 -3.3189e+00 +1.8278e+00 -7.8198e-01
41001 +6.199886760e-01 +6.199886760e-01 -1.724800113e+02 -1.724800113e+02 -2.9272e+00 -4.1938e-01 +1.8469e-01 -1.8839e-01 -1.2815e-01 -1.3105e+00 +2.0126e+00 -3.1908e+00 +1.9969e+00 -6.5722e-01
44357 +3.955282359e-01 +3.955282359e-01 -1.727044718e+02 -1.727044718e+02 -2.9316e+00 -4.2336e-01 +1.8558e-01 -1.8441e-01 -1.2299e-01 -1.2723e+00 +2.0545e+00 -3.1090e+00 +2.1019e+00 -5.5847e-01
50155 +2.455464414e-01 +2.455464414e-01 -1.728544536e+02 -1.728544536e+02 -2.9285e+00 -4.1887e-01 +1.8751e-01 -1.7598e-01 -1.0953e-01 -1.2588e+00 +2.0838e+00 -3.0436e+00 +2.1965e+00 -4.0701e-01
52202 +1.485617800e-01 +1.485617800e-01 -1.729514382e+02 -1.729514382e+02 -2.9262e+00 -4.1367e-01 +1.7847e-01 -1.7374e-01 -1.0614e-01 -1.2334e+00 +2.1401e+00 -2.9527e+00 +2.3425e+00 -2.1906e-01
55220 +6.819796861e-02 +6.819796861e-02 -1.730318020e+02 -1.730318020e+02 -2.9341e+00 -4.2485e-01 +1.8443e-01 -1.6761e-01 -9.6416e-02 -1.2217e+00 +2.1737e+00 -2.9102e+00 +2.4353e+00 -4.9240e-02
56351 +5.504197572e-02 +5.504197572e-02 -1.730449580e+02 -1.730449580e+02 -2.9341e+00 -4.2485e-01 +1.8512e-01 -1.6761e-01 -1.0080e-01 -1.2197e+00 +2.1656e+00 -2.9102e+00 +2.4353e+00 -4.9240e-02
60259 +3.375811879e-02 +3.375811879e-02 -1.730662419e+02 -1.730662419e+02 -2.9327e+00 -4.2133e-01 +1.7989e-01 -1.7231e-01 -1.0077e-01 -1.2232e+00 +2.1668e+00 -2.9081e+00 +2.4471e+00 -2.5891e-02
63714 +2.142460313e-02 +2.142460313e-02 -1.730785754e+02 -1.730785754e+02 -2.9344e+00 -4.2099e-01 +1.8531e-01 -1.6971e-01 -9.4828e-02 -1.2165e+00 +2.1778e+00 -2.8838e+00 +2.4798e+00 +2.6955e-02
64666 +1.433990752e-02 +1.433990752e-02 -1.730856601e+02 -1.730856601e+02 -2.9317e+00 -4.2080e-01 +1.8299e-01 -1.6854e-01 -9.3782e-02 -1.2139e+00 +2.1801e+00 -2.8811e+00 +2.4873e+00 +5.2871e-02
66420 +9.774446560e-03 +9.774446560e-03 -1.730902256e+02 -1.730902256e+02 -2.9318e+00 -4.2009e-01 +1.8489e-01 -1.7063e-01 -9.2432e-02 -1.2150e+00 +2.1789e+00 -2.8824e+00 +2.4886e+00 +4.5069e-02
68060 +3.672142190e-03 +3.672142190e-03 -1.730963279e+02 -1.730963279e+02 -2.9308e+00 -4.1938e-01 +1.8425e-01 -1.6673e-01 -8.8893e-02 -1.2082e+00 +2.1926e+00 -2.8566e+00 +2.5401e+00 +1.4748e-01
72454 +2.468416989e-03 +2.468416989e-03 -1.730975316e+02 -1.730975316e+02 -2.9306e+00 -4.1935e-01 +1.8590e-01 -1.6646e-01 -8.8705e-02 -1.2120e+00 +2.1858e+00 -2.8699e+00 +2.5143e+00 +9.9723e-02
73651 +1.558490689e-03 +1.558490689e-03 -1.730984415e+02 -1.730984415e+02 -2.9308e+00 -4.1976e-01 +1.8550e-01 -1.6748e-01 -8.9196e-02 -1.2084e+00 +2.1940e+00 -2.8523e+00 +2.5504e+00 +1.7282e-01
76079 +8.016547843e-04 +8.016547843e-04 -1.730991983e+02 -1.730991983e+02 -2.9313e+00 -4.1959e-01 +1.8573e-01 -1.6743e-01 -8.9151e-02 -1.2090e+00 +2.1909e+00 -2.8574e+00 +2.5396e+00 +1.4840e-01
77253 +5.866864446e-04 +5.866864446e-04 -1.730994133e+02 -1.730994133e+02 -2.9302e+00 -4.1915e-01 +1.8617e-01 -1.6678e-01 -8.9288e-02 -1.2084e+00 +2.1914e+00 -2.8560e+00 +2.5418e+00 +1.5328e-01
79711 +3.970430473e-04 +3.970430473e-04 -1.730996030e+02 -1.730996030e+02 -2.9310e+00 -4.1959e-01 +1.8589e-01 -1.6707e-01 -8.9246e-02 -1.2090e+00 +2.1909e+00 -2.8574e+00 +2.5396e+00 +1.4926e-01
81656 +2.257002950e-04 +2.257002950e-04 -1.730997743e+02 -1.730997743e+02 -2.9308e+00 -4.1919e-01 +1.8650e-01 -1.6613e-01 -8.8279e-02 -1.2084e+00 +2.1929e+00 -2.8538e+00 +2.5471e+00 +1.6505e-01
84885 +1.427660319e-04 +1.427660319e-04 -1.730998572e+02 -1.730998572e+02 -2.9305e+00 -4.1868e-01 +1.8684e-01 -1.6643e-01 -8.8989e-02 -1.2089e+00 +2.1912e+00 -2.8570e+00 +2.5396e+00 +1.5004e-01
86586 +8.909395049e-05 +8.909395049e-05 -1.730999109e+02 -1.730999109e+02 -2.9304e+00 -4.1878e-01 +1.8660e-01 -1.6628e-01 -8.9134e-02 -1.2092e+00 +2.1906e+00 -2.8583e+00 +2.5369e+00 +1.4422e-01
87351 +5.182685112e-05 +5.182685112e-05 -1.730999482e+02 -1.730999482e+02 -2.9304e+00 -4.1885e-01 +1.8660e-01 -1.6628e-01 -8.8928e-02 -1.2092e+00 +2.1906e+00 -2.8583e+00 +2.5370e+00 +1.4422e-01
88152 +3.207306565e-05 +3.207306565e-05 -1.730999679e+02 -1.730999679e+02 -2.9306e+00 -4.1900e-01 +1.8648e-01 -1.6617e-01 -8.8848e-02 -1.2092e+00 +2.1908e+00 -2.8578e+00 +2.5384e+00 +1.4725e-01
91029 +2.303627224e-05 +2.303627224e-05 -1.730999770e+02 -1.730999770e+02 -2.9304e+00 -4.1890e-01 +1.8650e-01 -1.6619e-01 -8.8610e-02 -1.2088e+00 +2.1915e+00 -2.8569e+00 +2.5405e+00 +1.5134e-01
91104 +1.517462479e-05 +1.517462479e-05 -1.730999848e+02 -1.730999848e+02 -2.9304e+00 -4.1886e-01 +1.8648e-01 -1.6621e-01 -8.8848e-02 -1.2092e+00 +2.1908e+00 -2.8578e+00 +2.5384e+00 +1.4725e-01
91411 +9.255150871e-06 +9.255150871e-06 -1.730999907e+02 -1.730999907e+02 -2.9304e+00 -4.1885e-01 +1.8660e-01 -1.6628e-01 -8.8928e-02 -1.2091e+00 +2.1910e+00 -2.8576e+00 +2.5392e+00 +1.4894e-01
96205 +6.280627844e-06 +6.280627844e-06 -1.730999937e+02 -1.730999937e+02 -2.9304e+00 -4.1878e-01 +1.8659e-01 -1.6629e-01 -8.8850e-02 -1.2091e+00 +2.1911e+00 -2.8574e+00 +2.5392e+00 +1.4883e-01
96762 +3.836024092e-06 +3.836024092e-06 -1.730999962e+02 -1.730999962e+02 -2.9304e+00 -4.1880e-01 +1.8657e-01 -1.6627e-01 -8.8843e-02 -1.2090e+00 +2.1911e+00 -2.8574e+00 +2.5393e+00 +1.4882e-01
99160 +2.423570919e-06 +2.423570919e-06 -1.730999976e+02 -1.730999976e+02 -2.9304e+00 -4.1882e-01 +1.8661e-01 -1.6621e-01 -8.8835e-02 -1.2091e+00 +2.1911e+00 -2.8573e+00 +2.5397e+00 +1.4980e-01
100267 +1.337057483e-06 +1.337057483e-06 -1.730999987e+02 -1.730999987e+02 -2.9304e+00 -4.1882e-01 +1.8657e-01 -1.6620e-01 -8.8810e-02 -1.2090e+00 +2.1911e+00 -2.8574e+00 +2.5395e+00 +1.4950e-01
100401 +9.429893737e-07 +9.429893737e-07 -1.730999991e+02 -1.730999991e+02 -2.9304e+00 -4.1884e-01 +1.8657e-01 -1.6620e-01 -8.8810e-02 -1.2090e+00 +2.1911e+00 -2.8574e+00 +2.5395e+00 +1.4950e-01
103906 +5.634852300e-07 +5.634852300e-07 -1.730999994e+02 -1.730999994e+02 -2.9304e+00 -4.1880e-01 +1.8661e-01 -1.6621e-01 -8.8801e-02 -1.2090e+00 +2.1911e+00 -2.8573e+00 +2.5396e+00 +1.4952e-01
104016 +2.780760440e-07 +2.780760440e-07 -1.730999997e+02 -1.730999997e+02 -2.9304e+00 -4.1880e-01 +1.8660e-01 -1.6619e-01 -8.8798e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5000e-01
105812 +2.318169265e-07 +2.318169265e-07 -1.730999998e+02 -1.730999998e+02 -2.9304e+00 -4.1879e-01 +1.8660e-01 -1.6620e-01 -8.8798e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.4991e-01
107428 +1.492145998e-07 +1.492145998e-07 -1.730999999e+02 -1.730999999e+02 -2.9304e+00 -4.1879e-01 +1.8660e-01 -1.6620e-01 -8.8795e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5001e-01
110151 +8.206581015e-08 +8.206581015e-08 -1.730999999e+02 -1.730999999e+02 -2.9304e+00 -4.1879e-01 +1.8660e-01 -1.6621e-01 -8.8806e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5397e+00 +1.4988e-01
111810 +3.471313903e-08 +3.471313903e-08 -1.731000000e+02 -1.731000000e+02 -2.9304e+00 -4.1880e-01 +1.8659e-01 -1.6620e-01 -8.8798e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5007e-01
